Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588410000.0 1.0 62 103 169 NA NA NA NA NA NA 164 562 494 NA NA NA NA NA NA 1055 448 1109 NA NA NA NA NA NA 1372 673 3120 NA NA NA NA NA NA
1588410000.0 10.0 NA 135 293 0 NA NA NA NA NA NA 689 627 0 NA NA NA NA NA NA 2281 3483 494 NA NA NA NA NA NA 1005 4259 569 NA NA NA NA NA
1588410000.0 1000.0 NA 288 141 0 53 NA NA NA NA NA 710 261 0 104 NA NA NA NA NA 2967 1060 367 269 NA NA NA NA NA 3024 1188 866 523 NA NA NA NA
1588410000.0 10001.0 NA 207 376 0 62 124 NA NA NA NA 725 770 0 125 239 NA NA NA NA 2576 1943 715 233 636 NA NA NA NA 1724 3134 1204 546 917 NA NA NA
1588410000.0 10002.0 NA 209 382 0 62 150 NA NA NA NA 676 697 0 123 293 NA NA NA NA 2559 2011 713 232 685 NA NA NA NA 1700 3950 1158 722 1552 NA NA NA
1588410000.0 10003.0 NA 209 380 0 62 147 NA NA NA NA 728 705 0 124 291 NA NA NA NA 2511 1970 713 239 684 NA NA NA NA 1507 3463 1301 770 1767 NA NA NA
1588410000.0 10004.0 NA 206 373 0 60 149 NA NA NA NA 659 618 0 123 300 NA NA NA NA 2512 1943 710 242 650 NA NA NA NA 1520 3238 918 1009 1083 NA NA NA
1588410000.0 10005.0 NA 208 379 0 62 156 NA NA NA NA 721 664 0 124 302 NA NA NA NA 2544 1934 719 241 671 NA NA NA NA 1655 3272 1071 916 1438 NA NA NA
1588410000.0 10006.0 NA 210 379 0 61 121 NA NA NA NA 700 678 0 127 246 NA NA NA NA 2563 1939 717 233 646 NA NA NA NA 1400 3531 999 747 1364 NA NA NA
1588410000.0 10007.0 NA 209 380 0 62 147 NA NA NA NA 713 626 0 125 274 NA NA NA NA 2636 1983 728 239 647 NA NA NA NA 1600 3146 1399 648 1199 NA NA NA
