Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 1.0 71 98 182 NA NA NA NA NA NA 199 460 508 NA NA NA NA NA NA 908 439 1109 NA NA NA NA NA NA 1070 640 1599 NA NA NA NA NA NA
1598302800.0 10.0 NA 124 300 0 NA NA NA NA NA NA 573 719 0 NA NA NA NA NA NA 2069 3401 508 NA NA NA NA NA NA 1097 2646 605 NA NA NA NA NA
1598302800.0 1000.0 NA 282 148 0 52 NA NA NA NA NA 585 297 0 117 NA NA NA NA NA 2984 1122 381 281 NA NA NA NA NA 2939 2163 731 500 NA NA NA NA
1598302800.0 10001.0 NA 202 384 0 67 139 NA NA NA NA 635 730 0 142 290 NA NA NA NA 2664 2031 745 265 659 NA NA NA NA 1740 3483 1925 567 975 NA NA NA
1598302800.0 10002.0 NA 204 386 0 67 156 NA NA NA NA 623 709 0 149 315 NA NA NA NA 2695 2028 740 270 686 NA NA NA NA 1412 3786 1226 651 1266 NA NA NA
1598302800.0 10003.0 NA 205 396 0 68 154 NA NA NA NA 601 726 0 145 328 NA NA NA NA 2649 2052 755 270 679 NA NA NA NA 1388 3285 1461 856 1817 NA NA NA
1598302800.0 10004.0 NA 204 390 0 66 138 NA NA NA NA 602 665 0 142 282 NA NA NA NA 2646 1987 753 263 639 NA NA NA NA 1362 3387 1334 528 933 NA NA NA
1598302800.0 10005.0 NA 203 390 0 68 155 NA NA NA NA 598 740 0 142 328 NA NA NA NA 2669 2000 739 263 671 NA NA NA NA 1302 3812 1265 667 1464 NA NA NA
1598302800.0 10006.0 NA 202 381 0 78 126 NA NA NA NA 576 739 0 144 243 NA NA NA NA 2663 1972 757 260 618 NA NA NA NA 1349 3580 1118 542 1731 NA NA NA
1598302800.0 10007.0 NA 205 386 0 70 144 NA NA NA NA 577 729 0 148 299 NA NA NA NA 2744 2060 745 268 659 NA NA NA NA 1666 3640 1306 525 1251 NA NA NA
1598302800.0 10008.0 NA 206 388 0 67 162 NA NA NA NA 637 746 0 148 315 NA NA NA NA 2721 2029 759 272 679 NA NA NA NA 1680 3663 1199 1155 1223 NA NA NA
1598302800.0 10009.0 NA 201 396 0 67 153 NA NA NA NA 565 780 0 142 328 NA NA NA NA 2701 2097 744 268 683 NA NA NA NA 2082 3061 1037 1235 1192 NA NA NA
1598302800.0 1001.0 NA 269 112 0 0 0 0 0 0 NA 571 208 0 0 0 0 0 0 NA 2622 602 92 76 111 239 116 231 NA 2558 1257 297 306 507 463 246 328
1598302800.0 1001.2 NA 409 136 0 NA NA NA NA NA NA 840 249 0 NA NA NA NA NA NA 14497 1598 114 NA NA NA NA NA NA 6685 1587 443 NA NA NA NA NA
1598302800.0 1002.0 NA 285 84 NA NA NA NA NA NA NA 674 163 NA NA NA NA NA NA NA 3043 361 NA NA NA NA NA NA NA 4914 284 NA NA NA NA NA NA
1598302800.0 10023.0 NA 205 383 0 67 127 NA NA NA NA 650 730 0 141 252 NA NA NA NA 2689 1978 760 273 631 NA NA NA NA 1392 3625 1093 1535 2132 NA NA NA
