Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 1.0 64 103 168 NA NA NA NA NA NA 161 625 534 NA NA NA NA NA NA 946 438 1087 NA NA NA NA NA NA 1450 1190 2859 NA NA NA NA NA NA
1586466000.0 10.0 NA 139 293 0 NA NA NA NA NA NA 631 628 0 NA NA NA NA NA NA 2135 3251 504 NA NA NA NA NA NA 822 2280 759 NA NA NA NA NA
1586466000.0 1000.0 NA 287 142 0 52 NA NA NA NA NA 643 273 0 107 NA NA NA NA NA 3013 1076 377 273 NA NA NA NA NA 2958 1389 757 494 NA NA NA NA
1586466000.0 10001.0 NA 209 375 0 62 136 NA NA NA NA 697 765 0 126 273 NA NA NA NA 2514 1909 723 236 649 NA NA NA NA 960 2906 1102 1345 1048 NA NA NA
1586466000.0 10002.0 NA 207 375 0 62 148 NA NA NA NA 742 703 0 130 293 NA NA NA NA 2494 1904 721 228 677 NA NA NA NA 1327 3149 1066 1119 1619 NA NA NA
1586466000.0 10003.0 NA 209 387 0 62 148 NA NA NA NA 711 659 0 127 294 NA NA NA NA 2490 1905 724 230 671 NA NA NA NA 974 4109 1278 753 1468 NA NA NA
1586466000.0 10004.0 NA 207 378 0 59 136 NA NA NA NA 732 688 0 125 281 NA NA NA NA 2597 1966 745 231 690 NA NA NA NA 1528 2752 1092 944 1633 NA NA NA
1586466000.0 10005.0 NA 207 377 0 67 146 NA NA NA NA 700 755 0 125 297 NA NA NA NA 2503 1915 725 226 677 NA NA NA NA 931 3036 868 416 1410 NA NA NA
1586466000.0 10006.0 NA 208 378 0 60 120 NA NA NA NA 667 749 0 126 236 NA NA NA NA 2630 1988 751 242 676 NA NA NA NA 1673 3457 1159 1498 1840 NA NA NA
1586466000.0 10007.0 NA 208 381 0 64 143 NA NA NA NA 725 680 0 126 287 NA NA NA NA 2549 1981 730 237 655 NA NA NA NA 2033 2874 1583 1041 1855 NA NA NA
1586466000.0 10008.0 NA 211 389 0 63 147 NA NA NA NA 709 688 0 125 297 NA NA NA NA 2514 1912 720 227 663 NA NA NA NA 937 4141 936 718 1197 NA NA NA
1586466000.0 10009.0 NA 215 388 0 62 157 NA NA NA NA 694 681 0 124 303 NA NA NA NA 2509 1964 726 233 658 NA NA NA NA 1507 2395 1177 1270 1168 NA NA NA
1586466000.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 598 194 0 0 0 0 0 0 NA 2609 568 98 68 108 241 117 239 NA 3000 1066 322 177 343 456 439 466
1586466000.0 1001.2 NA 396 130 0 NA NA NA NA NA NA 774 234 0 NA NA NA NA NA NA 14747 1667 115 NA NA NA NA NA NA 6680 1488 288 NA NA NA NA NA
1586466000.0 1002.0 NA 290 66 NA NA NA NA NA NA NA 623 131 NA NA NA NA NA NA NA 2884 370 NA NA NA NA NA NA NA 3292 889 NA NA NA NA NA NA
1586466000.0 10023.0 NA 211 370 0 67 121 NA NA NA NA 696 711 0 127 234 NA NA NA NA 2507 1876 724 224 613 NA NA NA NA 1079 2339 1030 736 1103 NA NA NA
1586466000.0 10024.0 NA 219 399 0 65 151 NA NA NA NA 754 729 0 127 298 NA NA NA NA 2576 2144 761 237 663 NA NA NA NA 1565 3382 1612 925 1060 NA NA NA
1586466000.0 10024.1 NA 217 199 0 NA NA NA NA NA NA 701 331 0 NA NA NA NA NA NA 2738 873 396 NA NA NA NA NA NA 1372 1106 463 NA NA NA NA NA
1586466000.0 10024.2 NA 219 399 0 NA NA NA NA NA NA 755 720 0 NA NA NA NA NA NA 2615 2194 761 NA NA NA NA NA NA 950 3634 1054 NA NA NA NA NA
1586466000.0 10024.3 NA 220 186 0 NA NA NA NA NA NA 726 321 0 NA NA NA NA NA NA 2565 804 349 NA NA NA NA NA NA 1222 1109 524 NA NA NA NA NA
1586466000.0 10024.4 NA 220 393 0 NA NA NA NA NA NA 709 768 0 NA NA NA NA NA NA 2713 2180 752 NA NA NA NA NA NA 1493 2964 917 NA NA NA NA NA
1586466000.0 10024.5 NA 219 81 0 NA NA NA NA NA NA 746 230 0 NA NA NA NA NA NA 2624 434 112 NA NA NA NA NA NA 1362 799 146 NA NA NA NA NA
1586466000.0 10025.0 NA 215 387 0 67 152 NA NA NA NA 777 723 0 127 298 NA NA NA NA 2639 2071 779 242 704 NA NA NA NA 1345 3378 1349 514 1318 NA NA NA
1586466000.0 10026.0 NA 220 401 0 71 159 NA NA NA NA 701 764 0 127 299 NA NA NA NA 2707 2408 766 250 752 NA NA NA NA 1402 3204 899 550 1192 NA NA NA
1586466000.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3256 353 NA NA NA NA NA NA NA 2848 916 NA NA NA NA NA NA
1586466000.0 1004.0 NA 222 84 0 0 0 0 NA NA NA 497 158 0 0 0 0 NA NA NA 900 271 70 106 235 236 NA NA NA 1388 1181 347 610 641 341 NA NA
1586466000.0 10042.0 NA 217 390 0 63 162 NA NA NA NA 694 599 0 129 297 NA NA NA NA 2652 2056 758 241 710 NA NA NA NA 1072 2995 874 555 1316 NA NA NA
1586466000.0 10059.0 NA 225 409 0 64 156 NA NA NA NA 723 776 0 127 302 NA NA NA NA 2736 3033 790 254 760 NA NA NA NA 1139 2884 1459 563 1178 NA NA NA
1586466000.0 10071.0 NA 219 398 0 71 152 NA NA NA NA 742 723 0 127 299 NA NA NA NA 2608 2187 756 244 669 NA NA NA NA 1775 3358 1285 983 864 NA NA NA
1586466000.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1586466000.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 82 106 0 NA NA NA NA NA NA 110 203 145 NA NA NA NA NA NA 692 251 193 NA NA NA NA NA
1586466000.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1586466000.0 1020.0 NA 40 19 0 37 NA NA NA NA NA 136 69 0 137 NA NA NA NA NA 210 88 61 201 NA NA NA NA NA 578 467 214 311 NA NA NA NA
1586466000.0 10224.0 NA 371 601 0 157 NA NA NA NA NA 887 890 0 307 NA NA NA NA NA 4550 4380 781 697 NA NA NA NA NA 3232 6216 1432 2023 NA NA NA NA
1586466000.0 10224.15 NA 385 619 0 151 NA NA NA NA NA 902 932 0 304 NA NA NA NA NA 4681 4373 803 756 NA NA NA NA NA 4223 3956 1142 1542 NA NA NA NA
1586466000.0 10225.0 NA 378 618 0 147 NA NA NA NA NA 907 906 0 301 NA NA NA NA NA 4630 4295 775 710 NA NA NA NA NA 2681 5429 1399 1305 NA NA NA NA
1586466000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 372 204 1383 NA NA NA NA NA NA 765 459 3626 NA NA NA NA NA NA
1586466000.0 1030.0 NA 170 34 0 0 NA NA NA NA NA 317 97 0 0 NA NA NA NA NA 7275 217 59 57 NA NA NA NA NA 3216 260 110 83 NA NA NA NA
1586466000.0 1040.0 NA 358 31 0 NA NA NA NA NA NA 716 80 0 NA NA NA NA NA NA 11826 123 108 NA NA NA NA NA NA 4597 169 141 NA NA NA NA NA
1586466000.0 1040.1 NA 63 28 0 NA NA NA NA NA NA 126 81 0 NA NA NA NA NA NA 382 127 112 NA NA NA NA NA NA 1149 220 157 NA NA NA NA NA
1586466000.0 10424.0 NA 177 386 0 NA NA NA NA NA NA 658 739 0 NA NA NA NA NA NA 1044 2121 760 NA NA NA NA NA NA 910 4515 1287 NA NA NA NA NA
1586466000.0 105.0 64 104 22 NA NA NA NA NA NA 170 553 75 NA NA NA NA NA NA 970 446 98 NA NA NA NA NA NA 1611 1230 153 NA NA NA NA NA NA
1586466000.0 106.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 359 202 1376 NA NA NA NA NA NA 966 597 3728 NA NA NA NA NA NA
1586466000.0 107.0 69 110 262 NA NA NA NA NA NA 182 558 580 NA NA NA NA NA NA 1897 481 1642 NA NA NA NA NA NA 1743 1197 2098 NA NA NA NA NA NA
1586466000.0 108.0 76 120 274 NA NA NA NA NA NA 181 642 597 NA NA NA NA NA NA 2201 502 1776 NA NA NA NA NA NA 990 979 2859 NA NA NA NA NA NA
1586466000.0 10801.0 NA 208 381 0 62 156 NA NA NA NA 702 678 0 130 306 NA NA NA NA 2418 1932 720 230 654 NA NA NA NA 2199 3096 1079 1140 849 NA NA NA
1586466000.0 10802.0 NA 199 374 0 69 151 NA NA NA NA 681 798 0 126 298 NA NA NA NA 2409 1943 731 234 651 NA NA NA NA 2403 3342 1723 1060 856 NA NA NA
1586466000.0 10803.0 NA 200 385 0 62 148 NA NA NA NA 682 675 0 125 294 NA NA NA NA 2473 2049 725 235 666 NA NA NA NA 1442 4605 1137 1548 1125 NA NA NA
1586466000.0 10804.0 NA 203 377 0 61 150 NA NA NA NA 726 735 0 126 303 NA NA NA NA 2435 1917 723 230 645 NA NA NA NA 1234 3042 1082 1145 868 NA NA NA
1586466000.0 10805.0 NA 208 377 0 62 154 NA NA NA NA 681 661 0 125 307 NA NA NA NA 2408 1923 729 232 692 NA NA NA NA 2393 2631 1375 706 1388 NA NA NA
1586466000.0 10806.0 NA 202 377 0 60 122 NA NA NA NA 656 737 0 121 232 NA NA NA NA 2427 1908 730 236 656 NA NA NA NA 1930 3908 1294 852 1577 NA NA NA
1586466000.0 10807.0 NA 203 378 0 70 152 NA NA NA NA 678 730 0 127 299 NA NA NA NA 2404 1935 724 224 672 NA NA NA NA 1110 3647 965 636 1450 NA NA NA
1586466000.0 10808.0 NA 205 384 0 64 162 NA NA NA NA 730 716 0 129 308 NA NA NA NA 2452 1935 729 235 654 NA NA NA NA 1223 3166 1214 721 840 NA NA NA
1586466000.0 10809.0 NA 210 388 0 62 148 NA NA NA NA 720 672 0 126 297 NA NA NA NA 2400 1950 719 229 654 NA NA NA NA 2406 3166 934 729 1545 NA NA NA
1586466000.0 10823.0 NA 204 383 0 67 121 NA NA NA NA 726 713 0 125 234 NA NA NA NA 2397 1887 729 223 628 NA NA NA NA 1332 2314 1039 564 1344 NA NA NA
1586466000.0 10824.0 NA 211 394 0 64 152 NA NA NA NA 687 736 0 123 311 NA NA NA NA 2488 2201 757 243 700 NA NA NA NA 1562 3980 1267 694 1199 NA NA NA
1586466000.0 10824.1 NA 216 201 0 NA NA NA NA NA NA 688 337 0 NA NA NA NA NA NA 2562 889 412 NA NA NA NA NA NA 914 2440 523 NA NA NA NA NA
1586466000.0 10824.5 NA 215 84 0 NA NA NA NA NA NA 679 227 0 NA NA NA NA NA NA 2534 437 117 NA NA NA NA NA NA 1622 743 160 NA NA NA NA NA
1586466000.0 10824.501 NA 215 79 0 NA NA NA NA NA NA 693 221 0 NA NA NA NA NA NA 2490 389 108 NA NA NA NA NA NA 1015 447 143 NA NA NA NA NA
1586466000.0 10824.502 NA 213 84 0 NA NA NA NA NA NA 745 223 0 NA NA NA NA NA NA 2496 432 114 NA NA NA NA NA NA 1384 800 147 NA NA NA NA NA
1586466000.0 10824.6 NA 215 392 0 63 152 NA NA NA NA 727 684 0 132 311 NA NA NA NA 2505 2185 764 242 683 NA NA NA NA 1401 4453 1678 551 1160 NA NA NA
1586466000.0 10824.8 NA 211 392 0 64 151 NA NA NA NA 682 707 0 125 301 NA NA NA NA 2504 2252 760 239 676 NA NA NA NA 1433 4694 1339 645 1170 NA NA NA
1586466000.0 10825.0 NA 207 383 0 70 150 NA NA NA NA 703 731 0 126 304 NA NA NA NA 2408 1973 736 223 661 NA NA NA NA 1012 3571 1015 636 1368 NA NA NA
1586466000.0 10826.0 NA 215 402 0 64 163 NA NA NA NA 695 770 0 123 316 NA NA NA NA 2511 2337 762 247 677 NA NA NA NA 1656 3286 1798 1531 1214 NA NA NA
1586466000.0 10842.0 NA 208 384 0 63 147 NA NA NA NA 692 776 0 125 310 NA NA NA NA 2433 2017 745 239 669 NA NA NA NA 1752 2691 1289 940 1536 NA NA NA
1586466000.0 10842.501 NA 209 83 0 NA NA NA NA NA NA 758 222 0 NA NA NA NA NA NA 2447 379 108 NA NA NA NA NA NA 924 454 136 NA NA NA NA NA
1586466000.0 10842.502 NA 205 79 0 NA NA NA NA NA NA 702 221 0 NA NA NA NA NA NA 2462 421 110 NA NA NA NA NA NA 1296 888 144 NA NA NA NA NA
1586466000.0 10859.0 NA 222 414 0 64 150 NA NA NA NA 732 737 0 127 302 NA NA NA NA 2535 3075 751 239 676 NA NA NA NA 1608 2810 963 880 1777 NA NA NA
1586466000.0 10871.0 NA 209 394 0 63 150 NA NA NA NA 750 722 0 127 299 NA NA NA NA 2474 2104 761 242 672 NA NA NA NA 1639 4110 1230 578 898 NA NA NA
1586466000.0 109.0 71 113 270 NA NA NA NA NA NA 181 570 657 NA NA NA NA NA NA 2396 490 1695 NA NA NA NA NA NA 1069 1559 1995 NA NA NA NA NA NA
1586466000.0 11.0 NA 118 281 0 54 NA NA NA NA NA 675 594 0 118 NA NA NA NA NA 1645 1775 538 195 NA NA NA NA NA 895 2257 680 1019 NA NA NA NA
1586466000.0 110.0 50 104 256 NA NA NA NA NA NA 122 595 605 NA NA NA NA NA NA 495 446 1608 NA NA NA NA NA NA 1337 1027 2984 NA NA NA NA NA NA
1586466000.0 1102.0 NA 136 298 139 69 NA NA NA NA NA 689 675 537 159 NA NA NA NA NA 2347 4013 2137 325 NA NA NA NA NA 1175 3284 1404 235 NA NA NA NA
1586466000.0 11024.0 NA 406 676 0 157 NA NA NA NA NA 914 1006 0 300 NA NA NA NA NA 5793 5315 776 691 NA NA NA NA NA 3708 4743 1386 1228 NA NA NA NA
1586466000.0 11024.15 NA 419 676 0 152 NA NA NA NA NA 989 1009 0 311 NA NA NA NA NA 5905 5299 783 715 NA NA NA NA NA 3252 5692 1681 1752 NA NA NA NA
1586466000.0 11024.2 NA 423 654 0 154 NA NA NA NA NA 949 1015 0 299 NA NA NA NA NA 5766 5551 706 704 NA NA NA NA NA 4939 5479 986 1981 NA NA NA NA
1586466000.0 11024.3 NA 425 687 0 149 NA NA NA NA NA 948 1082 0 303 NA NA NA NA NA 5747 5388 717 758 NA NA NA NA NA 3734 5537 1516 1392 NA NA NA NA
1586466000.0 11024.6 NA 434 679 0 154 NA NA NA NA NA 932 1006 0 297 NA NA NA NA NA 5714 5502 772 697 NA NA NA NA NA 3799 5239 1458 1910 NA NA NA NA
1586466000.0 11025.0 NA 424 678 0 149 NA NA NA NA NA 992 1054 0 302 NA NA NA NA NA 5666 5501 773 695 NA NA NA NA NA 3556 4542 1215 1037 NA NA NA NA
1586466000.0 111.0 63 112 266 NA NA NA NA NA NA 157 602 692 NA NA NA NA NA NA 1383 414 1674 NA NA NA NA NA NA 1658 1379 2550 NA NA NA NA NA NA
1586466000.0 112.0 67 110 256 NA NA NA NA NA NA 179 610 600 NA NA NA NA NA NA 1675 510 1659 NA NA NA NA NA NA 1753 1027 2470 NA NA NA NA NA NA
1586466000.0 11224.0 NA 178 391 0 NA NA NA NA NA NA 692 732 0 NA NA NA NA NA NA 1119 2261 791 NA NA NA NA NA NA 2090 3149 1252 NA NA NA NA NA
1586466000.0 11224.6 NA 180 396 0 NA NA NA NA NA NA 696 781 0 NA NA NA NA NA NA 1101 2175 757 NA NA NA NA NA NA 1078 4534 1464 NA NA NA NA NA
1586466000.0 113.0 72 116 262 NA NA NA NA NA NA 179 640 609 NA NA NA NA NA NA 1782 475 1670 NA NA NA NA NA NA 985 455 2944 NA NA NA NA NA NA
1586466000.0 114.0 73 111 264 NA NA NA NA NA NA 179 559 587 NA NA NA NA NA NA 1703 485 1715 NA NA NA NA NA NA 1653 1370 2594 NA NA NA NA NA NA
1586466000.0 115.0 71 113 265 NA NA NA NA NA NA 178 564 659 NA NA NA NA NA NA 1975 488 1694 NA NA NA NA NA NA 1284 964 2719 NA NA NA NA NA NA
1586466000.0 116.0 69 112 265 NA NA NA NA NA NA 180 642 599 NA NA NA NA NA NA 2245 483 1729 NA NA NA NA NA NA 1268 521 2565 NA NA NA NA NA NA
1586466000.0 11634.0 NA 265 449 0 81 NA NA NA NA NA 828 746 0 153 NA NA NA NA NA 1965 2611 933 745 NA NA NA NA NA 3082 4173 1617 2024 NA NA NA NA
1586466000.0 11634.501 NA 269 102 0 NA NA NA NA NA NA 797 248 0 NA NA NA NA NA NA 2014 616 132 NA NA NA NA NA NA 2216 1709 575 NA NA NA NA NA
1586466000.0 11634.502 NA 270 105 0 NA NA NA NA NA NA 780 248 0 NA NA NA NA NA NA 1948 579 127 NA NA NA NA NA NA 1845 1470 445 NA NA NA NA NA
1586466000.0 11634.7 NA 268 445 0 NA NA NA NA NA NA 805 744 0 NA NA NA NA NA NA 1994 2661 969 NA NA NA NA NA NA 2033 3671 2245 NA NA NA NA NA
1586466000.0 11640.0 NA 250 426 0 74 NA NA NA NA NA 793 737 0 139 NA NA NA NA NA 1857 2330 901 710 NA NA NA NA NA 3185 4048 1497 1011 NA NA NA NA
1586466000.0 11646.0 NA 264 437 0 71 NA NA NA NA NA 803 807 0 146 NA NA NA NA NA 2006 2537 920 710 NA NA NA NA NA 2680 4693 1495 999 NA NA NA NA
1586466000.0 11650.0 NA 263 437 0 82 NA NA NA NA NA 818 761 0 151 NA NA NA NA NA 1933 2474 934 714 NA NA NA NA NA 2749 5607 1270 1228 NA NA NA NA
1586466000.0 11650.501 NA 264 102 0 NA NA NA NA NA NA 834 243 0 NA NA NA NA NA NA 1895 573 128 NA NA NA NA NA NA 2247 1447 547 NA NA NA NA NA
1586466000.0 11650.502 NA 264 94 0 NA NA NA NA NA NA 788 243 0 NA NA NA NA NA NA 2012 596 133 NA NA NA NA NA NA 2837 1345 983 NA NA NA NA NA
1586466000.0 117.0 72 111 268 NA NA NA NA NA NA 178 602 602 NA NA NA NA NA NA 2261 495 1665 NA NA NA NA NA NA 1062 613 1889 NA NA NA NA NA NA
1586466000.0 118.0 74 113 278 NA NA NA NA NA NA 178 625 639 NA NA NA NA NA NA 2687 486 1773 NA NA NA NA NA NA 1479 435 2745 NA NA NA NA NA NA
1586466000.0 11834.0 NA 567 908 0 155 NA NA NA NA NA 1217 1397 0 302 NA NA NA NA NA 6847 9474 992 807 NA NA NA NA NA 5733 7878 1713 1834 NA NA NA NA
1586466000.0 11834.99 NA 427 565 626 0 163 NA NA NA NA 793 1162 969 0 328 NA NA NA NA 5263 4473 7525 979 822 NA NA NA NA 4220 4528 6456 2278 1762 NA NA NA
1586466000.0 11846.0 NA 537 862 0 163 NA NA NA NA NA 1172 1173 0 321 NA NA NA NA NA 6487 8289 981 825 NA NA NA NA NA 6300 7436 2296 1531 NA NA NA NA
1586466000.0 119.0 70 108 263 NA NA NA NA NA NA 175 557 588 NA NA NA NA NA NA 1292 450 1664 NA NA NA NA NA NA 1495 1207 3360 NA NA NA NA NA NA
1586466000.0 12.0 NA 131 286 0 NA NA NA NA NA NA 647 680 0 NA NA NA NA NA NA 1930 3310 508 NA NA NA NA NA NA 1320 2471 767 NA NA NA NA NA
1586466000.0 120.0 51 104 259 NA NA NA NA NA NA 128 534 631 NA NA NA NA NA NA 469 434 1614 NA NA NA NA NA NA 841 1682 2433 NA NA NA NA NA NA
1586466000.0 12024.0 NA 278 452 0 NA NA NA NA NA NA 831 743 0 NA NA NA NA NA NA 2189 2677 930 NA NA NA NA NA NA 2517 5681 1404 NA NA NA NA NA
1586466000.0 121.0 73 114 275 NA NA NA NA NA NA 180 601 612 NA NA NA NA NA NA 2513 496 1698 NA NA NA NA NA NA 1264 545 1858 NA NA NA NA NA NA
1586466000.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 366 207 1381 NA NA NA NA NA NA 1201 855 3962 NA NA NA NA NA NA
1586466000.0 123.1 309 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA
1586466000.0 123.2 307 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA
1586466000.0 123.3 261 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA
1586466000.0 124.1 299 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA
1586466000.0 124.2 296 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA
1586466000.0 124.4 292 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA
1586466000.0 124.5 293 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA
1586466000.0 124.6 251 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA
1586466000.0 12434.0 NA 280 446 0 81 NA NA NA NA NA 849 738 0 159 NA NA NA NA NA 2059 2604 936 757 NA NA NA NA NA 4182 5008 1570 1076 NA NA NA NA
1586466000.0 125.0 69 109 261 NA NA NA NA NA NA 173 523 607 NA NA NA NA NA NA 1884 489 1719 NA NA NA NA NA NA 1419 1731 2668 NA NA NA NA NA NA
1586466000.0 126.0 52 104 265 NA NA NA NA NA NA 136 593 597 NA NA NA NA NA NA 1026 441 1622 NA NA NA NA NA NA 811 1662 2533 NA NA NA NA NA NA
1586466000.0 12634.0 NA 429 651 0 155 NA NA NA NA NA 1052 983 0 298 NA NA NA NA NA 4330 5020 973 822 NA NA NA NA NA 4723 6223 2045 1441 NA NA NA NA
1586466000.0 12634.99 NA 320 469 532 0 156 NA NA NA NA 696 956 848 0 301 NA NA NA NA 3249 3556 4607 979 802 NA NA NA NA 3479 4766 5631 2287 1836 NA NA NA
1586466000.0 127.0 51 105 259 NA NA NA NA NA NA 128 619 586 NA NA NA NA NA NA 774 444 1598 NA NA NA NA NA NA 1510 1084 2648 NA NA NA NA NA NA
1586466000.0 128.0 49 104 257 NA NA NA NA NA NA 120 554 586 NA NA NA NA NA NA 453 452 1601 NA NA NA NA NA NA 806 1742 2468 NA NA NA NA NA NA
1586466000.0 12834.0 NA 277 449 0 81 NA NA NA NA NA 766 719 0 160 NA NA NA NA NA 2059 2628 948 757 NA NA NA NA NA 2625 4771 1914 1134 NA NA NA NA
1586466000.0 129.0 51 104 256 NA NA NA NA NA NA 126 535 636 NA NA NA NA NA NA 461 427 1593 NA NA NA NA NA NA 1445 1160 3004 NA NA NA NA NA NA
1586466000.0 13.0 NA 114 286 0 NA NA NA NA NA NA 635 636 0 NA NA NA NA NA NA 434 2263 479 NA NA NA NA NA NA 622 2703 761 NA NA NA NA NA
1586466000.0 130.0 52 105 261 NA NA NA NA NA NA 123 631 601 NA NA NA NA NA NA 515 438 1590 NA NA NA NA NA NA 1609 1296 2526 NA NA NA NA NA NA
1586466000.0 1301.0 63 158 176 NA NA NA NA NA NA 144 626 515 NA NA NA NA NA NA 1021 1291 1114 NA NA NA NA NA NA 1293 1260 1506 NA NA NA NA NA NA
1586466000.0 1301.17 57 208 204 NA NA NA NA NA NA 126 684 555 NA NA NA NA NA NA 1174 2646 1338 NA NA NA NA NA NA 1597 1138 1875 NA NA NA NA NA NA
1586466000.0 1302.0 75 166 196 NA NA NA NA NA NA 163 650 559 NA NA NA NA NA NA 2409 1365 1299 NA NA NA NA NA NA 1099 1231 1530 NA NA NA NA NA NA
1586466000.0 1302.17 61 214 208 NA NA NA NA NA NA 132 699 514 NA NA NA NA NA NA 2560 2672 1508 NA NA NA NA NA NA 1120 1574 1843 NA NA NA NA NA NA
1586466000.0 1302.18 60 206 180 113 147 NA NA NA NA 134 675 570 236 297 NA NA NA NA 2478 2585 1123 569 699 NA NA NA NA 1426 1675 2627 1221 1246 NA NA NA NA
