Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583402400.0 1.0 63 100 171 NA NA NA NA NA NA 166 396 550 NA NA NA NA NA NA 1040 420 1086 NA NA NA NA NA NA 1002 469 1446 NA NA NA NA NA NA
1583402400.0 10.0 NA 136 281 0 NA NA NA NA NA NA 473 671 0 NA NA NA NA NA NA 2107 3215 494 NA NA NA NA NA NA 911 2289 605 NA NA NA NA NA
1583402400.0 1000.0 NA 284 145 0 53 NA NA NA NA NA 667 281 0 106 NA NA NA NA NA 2945 1084 360 268 NA NA NA NA NA 3627 1261 489 437 NA NA NA NA
1583402400.0 10001.0 NA 202 378 0 66 116 NA NA NA NA 526 648 0 125 240 NA NA NA NA 2578 1978 730 245 651 NA NA NA NA 1199 3028 952 940 823 NA NA NA
1583402400.0 10002.0 NA 202 377 0 65 137 NA NA NA NA 510 673 0 126 290 NA NA NA NA 2561 1960 724 244 683 NA NA NA NA 966 2650 1103 498 982 NA NA NA
1583402400.0 10003.0 NA 204 378 0 63 130 NA NA NA NA 581 655 0 122 284 NA NA NA NA 2532 1985 724 242 696 NA NA NA NA 939 3065 1020 527 986 NA NA NA
1583402400.0 10004.0 NA 200 379 0 67 117 NA NA NA NA 552 653 0 127 242 NA NA NA NA 2591 1944 734 231 656 NA NA NA NA 1393 3193 1017 350 778 NA NA NA
1583402400.0 10005.0 NA 202 376 0 63 134 NA NA NA NA 534 712 0 127 256 NA NA NA NA 2536 1976 716 241 691 NA NA NA NA 952 2730 1027 542 1007 NA NA NA
1583402400.0 10006.0 NA 202 378 0 61 112 NA NA NA NA 590 706 0 122 232 NA NA NA NA 2572 1991 716 251 644 NA NA NA NA 1081 2817 771 2370 1021 NA NA NA
1583402400.0 10007.0 NA 209 382 0 63 126 NA NA NA NA 542 708 0 129 260 NA NA NA NA 2574 1984 747 248 696 NA NA NA NA 1022 2654 1922 513 992 NA NA NA
1583402400.0 10008.0 NA 209 381 0 68 135 NA NA NA NA 540 712 0 126 274 NA NA NA NA 2551 2013 730 241 705 NA NA NA NA 936 3048 1085 496 915 NA NA NA
1583402400.0 10009.0 NA 209 384 0 63 131 NA NA NA NA 530 761 0 130 271 NA NA NA NA 2569 2015 722 256 690 NA NA NA NA 937 2742 1015 1227 989 NA NA NA
1583402400.0 1001.0 NA 261 108 0 0 0 0 0 0 NA 577 199 0 0 0 0 0 0 NA 2544 554 97 66 104 232 113 229 NA 1956 1115 218 117 212 393 414 332
1583402400.0 1001.2 NA 397 132 0 NA NA NA NA NA NA 732 239 0 NA NA NA NA NA NA 14653 1703 111 NA NA NA NA NA NA 5767 1272 155 NA NA NA NA NA
1583402400.0 1002.0 NA 282 67 NA NA NA NA NA NA NA 595 138 NA NA NA NA NA NA NA 2916 344 NA NA NA NA NA NA NA 3523 370 NA NA NA NA NA NA
1583402400.0 10023.0 NA 203 373 0 62 114 NA NA NA NA 567 724 0 130 219 NA NA NA NA 2562 2019 732 232 630 NA NA NA NA 1020 3192 818 342 831 NA NA NA
1583402400.0 10024.0 NA 220 390 0 64 134 NA NA NA NA 544 709 0 134 273 NA NA NA NA 2581 2150 761 248 850 NA NA NA NA 1086 3257 1249 476 1513 NA NA NA
1583402400.0 10024.1 NA 211 198 0 NA NA NA NA NA NA 582 343 0 NA NA NA NA NA NA 2797 900 425 NA NA NA NA NA NA 1650 1049 744 NA NA NA NA NA
1583402400.0 10024.2 NA 213 383 0 NA NA NA NA NA NA 577 741 0 NA NA NA NA NA NA 2627 2196 743 NA NA NA NA NA NA 1439 2623 1123 NA NA NA NA NA
1583402400.0 10024.3 NA 212 189 0 NA NA NA NA NA NA 536 323 0 NA NA NA NA NA NA 2825 878 364 NA NA NA NA NA NA 1165 1036 457 NA NA NA NA NA
1583402400.0 10024.4 NA 213 384 0 NA NA NA NA NA NA 574 703 0 NA NA NA NA NA NA 2610 2199 741 NA NA NA NA NA NA 1094 2834 1159 NA NA NA NA NA
1583402400.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 552 225 0 NA NA NA NA NA NA 2748 471 129 NA NA NA NA NA NA 1066 819 195 NA NA NA NA NA
1583402400.0 10025.0 NA 207 390 0 63 133 NA NA NA NA 558 714 0 127 287 NA NA NA NA 2569 2107 750 252 682 NA NA NA NA 940 3143 892 1260 828 NA NA NA
1583402400.0 10026.0 NA 223 392 0 64 136 NA NA NA NA 541 759 0 132 290 NA NA NA NA 2579 2339 761 258 692 NA NA NA NA 1102 3227 1317 483 944 NA NA NA
1583402400.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3333 344 NA NA NA NA NA NA NA 2379 409 NA NA NA NA NA NA
1583402400.0 1004.0 NA 211 84 0 0 0 0 NA NA NA 360 155 0 0 0 0 NA NA NA 916 268 68 108 239 241 NA NA NA 1544 785 135 391 358 480 NA NA
1583402400.0 10042.0 NA 208 385 0 63 135 NA NA NA NA 548 677 0 124 274 NA NA NA NA 2589 2021 758 251 707 NA NA NA NA 1001 3124 1128 467 932 NA NA NA
1583402400.0 10059.0 NA 221 396 0 69 134 NA NA NA NA 580 710 0 133 259 NA NA NA NA 2638 2891 762 245 826 NA NA NA NA 1043 3336 1271 495 1508 NA NA NA
1583402400.0 10071.0 NA 213 390 0 65 131 NA NA NA NA 542 673 0 124 284 NA NA NA NA 2547 2193 754 253 715 NA NA NA NA 1005 3273 1087 514 999 NA NA NA
1583402400.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1583402400.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 84 109 0 NA NA NA NA NA NA 116 239 150 NA NA NA NA NA NA 745 387 231 NA NA NA NA NA
1583402400.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1583402400.0 1020.0 NA 35 23 0 35 NA NA NA NA NA 141 71 0 140 NA NA NA NA NA 244 106 70 231 NA NA NA NA NA 688 497 300 519 NA NA NA NA
1583402400.0 10224.0 NA 374 610 0 133 NA NA NA NA NA 750 945 0 273 NA NA NA NA NA 4879 4774 815 779 NA NA NA NA NA 2087 3496 1110 1523 NA NA NA NA
1583402400.0 10225.0 NA 372 598 0 135 NA NA NA NA NA 777 880 0 269 NA NA NA NA NA 4556 4061 766 678 NA NA NA NA NA 2161 3224 1163 853 NA NA NA NA
1583402400.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 375 212 1453 NA NA NA NA NA NA 462 208 4238 NA NA NA NA NA NA
1583402400.0 1030.0 NA 170 40 0 0 NA NA NA NA NA 320 98 0 0 NA NA NA NA NA 7718 255 66 68 NA NA NA NA NA 3168 332 133 227 NA NA NA NA
1583402400.0 1040.0 NA 352 30 0 NA NA NA NA NA NA 779 80 0 NA NA NA NA NA NA 11612 143 111 NA NA NA NA NA NA 4862 298 161 NA NA NA NA NA
1583402400.0 1040.1 NA 59 29 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 367 153 119 NA NA NA NA NA NA 826 308 186 NA NA NA NA NA
1583402400.0 10424.0 NA 169 382 0 NA NA NA NA NA NA 484 659 0 NA NA NA NA NA NA 1104 2211 789 NA NA NA NA NA NA 939 2574 1069 NA NA NA NA NA
1583402400.0 105.0 64 99 27 NA NA NA NA NA NA 167 405 78 NA NA NA NA NA NA 1231 481 120 NA NA NA NA NA NA 1237 878 275 NA NA NA NA NA NA
1583402400.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 364 207 1398 NA NA NA NA NA NA 715 453 2443 NA NA NA NA NA NA
1583402400.0 107.0 69 102 267 NA NA NA NA NA NA 176 482 652 NA NA NA NA NA NA 1920 481 1659 NA NA NA NA NA NA 1634 843 1901 NA NA NA NA NA NA
1583402400.0 108.0 73 105 273 NA NA NA NA NA NA 178 410 642 NA NA NA NA NA NA 2129 481 1718 NA NA NA NA NA NA 1354 473 1993 NA NA NA NA NA NA
1583402400.0 10801.0 NA 195 377 0 62 134 NA NA NA NA 535 668 0 123 277 NA NA NA NA 2444 1957 733 245 686 NA NA NA NA 1047 2687 1130 431 930 NA NA NA
1583402400.0 10802.0 NA 194 382 0 69 134 NA NA NA NA 555 666 0 122 284 NA NA NA NA 2450 1980 736 235 663 NA NA NA NA 966 3156 905 383 760 NA NA NA
1583402400.0 10803.0 NA 196 379 0 62 133 NA NA NA NA 509 724 0 121 280 NA NA NA NA 2473 2015 743 245 685 NA NA NA NA 1901 2388 1061 1025 1766 NA NA NA
1583402400.0 10804.0 NA 194 377 0 62 124 NA NA NA NA 573 710 0 126 259 NA NA NA NA 2464 1949 727 245 682 NA NA NA NA 1324 2192 961 1183 1334 NA NA NA
1583402400.0 10805.0 NA 193 377 0 64 127 NA NA NA NA 522 680 0 126 284 NA NA NA NA 2459 1979 722 240 662 NA NA NA NA 1244 3520 812 510 804 NA NA NA
1583402400.0 10806.0 NA 195 381 0 64 113 NA NA NA NA 511 794 0 126 225 NA NA NA NA 2459 1941 742 245 651 NA NA NA NA 1931 2042 1355 968 848 NA NA NA
1583402400.0 10807.0 NA 196 386 0 63 139 NA NA NA NA 529 721 0 127 275 NA NA NA NA 2494 2006 744 237 695 NA NA NA NA 1105 2757 1263 379 1054 NA NA NA
1583402400.0 10808.0 NA 197 378 0 63 135 NA NA NA NA 517 667 0 129 271 NA NA NA NA 2475 2021 748 240 691 NA NA NA NA 1098 2649 1260 391 927 NA NA NA
1583402400.0 10809.0 NA 201 381 0 63 134 NA NA NA NA 535 700 0 127 289 NA NA NA NA 2467 2026 737 246 671 NA NA NA NA 1030 2594 922 962 765 NA NA NA
