Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587027600.0 1.0 64 103 172 NA NA NA NA NA NA 171 590 465 NA NA NA NA NA NA 906 496 1090 NA NA NA NA NA NA 1053 777 3825 NA NA NA NA NA NA
1587027600.0 10.0 NA 137 293 0 NA NA NA NA NA NA 688 689 0 NA NA NA NA NA NA 2153 3279 490 NA NA NA NA NA NA 1073 2423 774 NA NA NA NA NA
1587027600.0 1000.0 NA 288 141 0 48 NA NA NA NA NA 640 280 0 107 NA NA NA NA NA 2942 1053 366 272 NA NA NA NA NA 3462 1750 503 475 NA NA NA NA
1587027600.0 10001.0 NA 206 375 0 62 123 NA NA NA NA 693 728 0 125 232 NA NA NA NA 2734 2171 777 259 702 NA NA NA NA 1305 4002 1254 1254 1937 NA NA NA
1587027600.0 10002.0 NA 206 384 0 64 150 NA NA NA NA 815 724 0 127 315 NA NA NA NA 2508 1971 726 239 695 NA NA NA NA 1913 3078 2127 670 968 NA NA NA
1587027600.0 10003.0 NA 209 383 0 62 149 NA NA NA NA 701 733 0 128 303 NA NA NA NA 2752 2173 773 255 765 NA NA NA NA 1657 3415 1382 975 1574 NA NA NA
1587027600.0 10004.0 NA 207 375 0 59 150 NA NA NA NA 714 719 0 126 292 NA NA NA NA 2518 1962 726 242 685 NA NA NA NA 1275 3560 2841 770 1051 NA NA NA
1587027600.0 10005.0 NA 207 380 0 62 155 NA NA NA NA 725 732 0 129 295 NA NA NA NA 2751 2149 772 258 750 NA NA NA NA 1642 4147 1399 606 2857 NA NA NA
1587027600.0 10006.0 NA 209 379 0 61 121 NA NA NA NA 684 710 0 126 234 NA NA NA NA 2761 2117 775 257 672 NA NA NA NA 1685 2861 1095 1114 1019 NA NA NA
1587027600.0 10007.0 NA 211 377 0 62 151 NA NA NA NA 697 664 0 123 303 NA NA NA NA 2845 2201 772 259 736 NA NA NA NA 1695 4054 1414 769 3055 NA NA NA
1587027600.0 10008.0 NA 210 379 0 62 155 NA NA NA NA 761 704 0 125 312 NA NA NA NA 2788 2172 781 260 738 NA NA NA NA 1488 3837 1373 773 1681 NA NA NA
1587027600.0 10009.0 NA 210 393 0 62 146 NA NA NA NA 695 734 0 128 302 NA NA NA NA 2771 2212 773 259 740 NA NA NA NA 1605 3855 1411 637 1064 NA NA NA
1587027600.0 1001.0 NA 268 107 0 0 0 0 0 0 NA 583 198 0 0 0 0 0 0 NA 2587 573 98 72 108 226 114 233 NA 3124 760 291 364 355 313 774 444
1587027600.0 1001.2 NA 401 130 0 NA NA NA NA NA NA 755 237 0 NA NA NA NA NA NA 14006 1604 118 NA NA NA NA NA NA 6203 2405 301 NA NA NA NA NA
1587027600.0 1002.0 NA 289 62 NA NA NA NA NA NA NA 651 134 NA NA NA NA NA NA NA 3050 354 NA NA NA NA NA NA NA 5713 276 NA NA NA NA NA NA
1587027600.0 10023.0 NA 210 378 0 62 121 NA NA NA NA 689 649 0 127 238 NA NA NA NA 2785 2123 778 262 694 NA NA NA NA 1509 4495 1348 1329 1099 NA NA NA
1587027600.0 10024.0 NA 218 398 0 64 149 NA NA NA NA 704 733 0 127 311 NA NA NA NA 2878 2365 804 267 756 NA NA NA NA 2027 3258 1392 927 1624 NA NA NA
1587027600.0 10024.1 NA 217 199 0 NA NA NA NA NA NA 725 315 0 NA NA NA NA NA NA 2781 936 424 NA NA NA NA NA NA 1505 2080 516 NA NA NA NA NA
1587027600.0 10024.2 NA 220 400 0 NA NA NA NA NA NA 703 737 0 NA NA NA NA NA NA 2876 2314 770 NA NA NA NA NA NA 1879 2794 846 NA NA NA NA NA
1587027600.0 10024.3 NA 220 187 0 NA NA NA NA NA NA 692 334 0 NA NA NA NA NA NA 2764 896 373 NA NA NA NA NA NA 1267 1702 463 NA NA NA NA NA
1587027600.0 10024.4 NA 220 393 0 NA NA NA NA NA NA 716 713 0 NA NA NA NA NA NA 2862 2313 753 NA NA NA NA NA NA 1454 3596 835 NA NA NA NA NA
1587027600.0 10024.5 NA 216 85 0 NA NA NA NA NA NA 747 226 0 NA NA NA NA NA NA 2803 485 116 NA NA NA NA NA NA 1450 1200 153 NA NA NA NA NA
1587027600.0 10025.0 NA 213 385 0 63 151 NA NA NA NA 681 729 0 126 299 NA NA NA NA 2826 2258 797 264 712 NA NA NA NA 1721 2875 960 1346 1135 NA NA NA
1587027600.0 10026.0 NA 220 401 0 64 151 NA NA NA NA 689 734 0 129 311 NA NA NA NA 2883 2597 811 278 717 NA NA NA NA 1682 3176 1361 1909 965 NA NA NA
1587027600.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3221 353 NA NA NA NA NA NA NA 4414 965 NA NA NA NA NA NA
1587027600.0 1004.0 NA 223 83 0 0 0 0 NA NA NA 502 154 0 0 0 0 NA NA NA 900 284 70 106 234 234 NA NA NA 1828 1463 271 439 740 501 NA NA
1587027600.0 10042.0 NA 213 386 0 63 152 NA NA NA NA 725 721 0 131 305 NA NA NA NA 2545 2069 748 245 698 NA NA NA NA 1374 3301 2093 687 999 NA NA NA
1587027600.0 10059.0 NA 224 403 0 64 152 NA NA NA NA 705 742 0 129 302 NA NA NA NA 2898 3293 811 273 715 NA NA NA NA 1739 3703 1057 980 883 NA NA NA
1587027600.0 10071.0 NA 221 396 0 63 159 NA NA NA NA 740 745 0 126 302 NA NA NA NA 2625 2253 756 254 704 NA NA NA NA 1933 3252 1363 1776 1309 NA NA NA
1587027600.0 101.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1587027600.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 114 218 158 NA NA NA NA NA NA 470 302 235 NA NA NA NA NA
1587027600.0 102.0 74 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1587027600.0 1020.0 NA 34 21 0 40 NA NA NA NA NA 136 70 0 141 NA NA NA NA NA 225 97 70 219 NA NA NA NA NA 947 640 414 349 NA NA NA NA
1587027600.0 10224.0 NA 388 590 0 162 NA NA NA NA NA 928 927 0 311 NA NA NA NA NA 4697 4466 787 733 NA NA NA NA NA 2794 5642 1535 1410 NA NA NA NA
1587027600.0 10224.15 NA 369 603 0 157 NA NA NA NA NA 886 966 0 299 NA NA NA NA NA 4646 4308 782 715 NA NA NA NA NA 3647 4455 2342 1221 NA NA NA NA
1587027600.0 10225.0 NA 370 595 0 160 NA NA NA NA NA 931 943 0 311 NA NA NA NA NA 4766 4339 781 700 NA NA NA NA NA 4162 4752 1537 1717 NA NA NA NA
1587027600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 426 208 1368 NA NA NA NA NA NA 902 1293 1705 NA NA NA NA NA NA
1587027600.0 1030.0 NA 171 34 0 0 NA NA NA NA NA 315 96 0 0 NA NA NA NA NA 7690 254 64 66 NA NA NA NA NA 3420 268 108 110 NA NA NA NA
1587027600.0 1040.0 NA 353 29 0 NA NA NA NA NA NA 728 80 0 NA NA NA NA NA NA 12458 147 121 NA NA NA NA NA NA 4575 268 190 NA NA NA NA NA
1587027600.0 1040.1 NA 62 29 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 360 141 122 NA NA NA NA NA NA 732 218 186 NA NA NA NA NA
1587027600.0 10424.0 NA 172 385 0 NA NA NA NA NA NA 633 733 0 NA NA NA NA NA NA 1034 2134 749 NA NA NA NA NA NA 847 3300 986 NA NA NA NA NA
1587027600.0 105.0 61 105 27 NA NA NA NA NA NA 169 572 74 NA NA NA NA NA NA 1007 492 109 NA NA NA NA NA NA 2088 1220 205 NA NA NA NA NA NA
1587027600.0 106.0 38 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 418 210 1374 NA NA NA NA NA NA 617 944 1630 NA NA NA NA NA NA
1587027600.0 107.0 72 117 262 NA NA NA NA NA NA 175 567 597 NA NA NA NA NA NA 1992 485 1719 NA NA NA NA NA NA 1341 705 2505 NA NA NA NA NA NA
