Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 1.0 64 98 166 NA NA NA NA NA NA 163 425 533 NA NA NA NA NA NA 916 411 1046 NA NA NA NA NA NA 884 346 1100 NA NA NA NA NA NA
1580940000.0 10.0 NA 126 272 0 NA NA NA NA NA NA 482 610 0 NA NA NA NA NA NA 2139 3252 426 NA NA NA NA NA NA 881 2110 471 NA NA NA NA NA
1580940000.0 1000.0 NA 281 147 0 53 NA NA NA NA NA 561 282 0 104 NA NA NA NA NA 2853 1072 527 271 NA NA NA NA NA 1636 907 659 269 NA NA NA NA
1580940000.0 10001.0 NA 201 346 0 68 116 NA NA NA NA 543 671 0 127 228 NA NA NA NA 2527 1864 520 296 617 NA NA NA NA 887 2031 574 294 677 NA NA NA
1580940000.0 10002.0 NA 202 346 0 65 130 NA NA NA NA 537 741 0 128 254 NA NA NA NA 2529 1827 533 252 654 NA NA NA NA 889 1938 625 550 747 NA NA NA
1580940000.0 10003.0 NA 201 350 0 73 130 NA NA NA NA 605 711 0 127 255 NA NA NA NA 2652 1851 508 238 680 NA NA NA NA 1017 1904 547 326 800 NA NA NA
1580940000.0 10004.0 NA 202 349 0 68 126 NA NA NA NA 547 631 0 123 231 NA NA NA NA 2568 1795 538 230 608 NA NA NA NA 917 1937 619 346 680 NA NA NA
1580940000.0 10005.0 NA 201 346 0 73 130 NA NA NA NA 539 679 0 130 251 NA NA NA NA 2605 1867 542 298 667 NA NA NA NA 965 2009 715 292 913 NA NA NA
1580940000.0 10006.0 NA 202 336 0 61 112 NA NA NA NA 543 724 0 124 224 NA NA NA NA 2684 1759 511 326 641 NA NA NA NA 1001 1788 554 345 784 NA NA NA
1580940000.0 10007.0 NA 204 344 0 68 124 NA NA NA NA 541 652 0 132 245 NA NA NA NA 2573 1949 521 236 654 NA NA NA NA 947 2116 560 310 711 NA NA NA
1580940000.0 10008.0 NA 203 350 0 64 128 NA NA NA NA 542 697 0 130 253 NA NA NA NA 2656 1904 543 258 682 NA NA NA NA 1020 2003 645 431 826 NA NA NA
1580940000.0 10009.0 NA 204 354 0 73 131 NA NA NA NA 594 674 0 132 262 NA NA NA NA 2661 1921 555 287 725 NA NA NA NA 991 2014 705 278 919 NA NA NA
1580940000.0 1001.0 NA 250 110 0 0 0 0 0 0 NA 589 196 0 0 0 0 0 0 NA 2553 606 100 74 104 248 114 233 NA 1860 805 161 182 146 388 188 273
1580940000.0 1001.2 NA 373 134 0 NA NA NA NA NA NA 725 239 0 NA NA NA NA NA NA 13952 1732 109 NA NA NA NA NA NA 4610 970 136 NA NA NA NA NA
1580940000.0 1002.0 NA 268 73 NA NA NA NA NA NA NA 592 133 NA NA NA NA NA NA NA 2732 336 NA NA NA NA NA NA NA 2045 215 NA NA NA NA NA NA
1580940000.0 10023.0 NA 203 339 0 65 111 NA NA NA NA 532 667 0 130 220 NA NA NA NA 2526 1874 520 232 584 NA NA NA NA 927 2064 573 302 651 NA NA NA
1580940000.0 10024.0 NA 212 359 0 66 141 NA NA NA NA 543 716 0 128 251 NA NA NA NA 2674 2054 559 261 688 NA NA NA NA 995 1908 635 378 789 NA NA NA
1580940000.0 10024.1 NA 213 197 0 NA NA NA NA NA NA 571 336 0 NA NA NA NA NA NA 2584 816 319 NA NA NA NA NA NA 946 814 399 NA NA NA NA NA
1580940000.0 10024.2 NA 211 352 0 NA NA NA NA NA NA 539 699 0 NA NA NA NA NA NA 2660 2155 549 NA NA NA NA NA NA 991 2207 596 NA NA NA NA NA
1580940000.0 10024.3 NA 209 185 0 NA NA NA NA NA NA 541 313 0 NA NA NA NA NA NA 2581 809 276 NA NA NA NA NA NA 906 801 314 NA NA NA NA NA
1580940000.0 10024.4 NA 211 355 0 NA NA NA NA NA NA 560 702 0 NA NA NA NA NA NA 2657 2089 552 NA NA NA NA NA NA 954 1991 631 NA NA NA NA NA
1580940000.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 553 225 0 NA NA NA NA NA NA 2583 443 118 NA NA NA NA NA NA 901 627 158 NA NA NA NA NA
1580940000.0 10025.0 NA 208 353 0 73 129 NA NA NA NA 546 620 0 127 254 NA NA NA NA 2672 1968 540 227 632 NA NA NA NA 958 2226 589 277 714 NA NA NA
1580940000.0 10026.0 NA 214 358 0 74 141 NA NA NA NA 547 733 0 129 252 NA NA NA NA 2672 2297 561 243 642 NA NA NA NA 943 2127 658 299 707 NA NA NA
1580940000.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2908 384 NA NA NA NA NA NA NA 1627 425 NA NA NA NA NA NA
1580940000.0 1004.0 NA 201 93 0 0 0 0 NA NA NA 339 156 0 0 0 0 NA NA NA 802 254 66 95 221 226 NA NA NA 1449 423 145 147 260 274 NA NA
1580940000.0 10042.0 NA 208 353 0 73 137 NA NA NA NA 537 644 0 130 256 NA NA NA NA 2702 1940 530 235 642 NA NA NA NA 952 1940 575 300 703 NA NA NA
1580940000.0 10059.0 NA 222 360 0 67 134 NA NA NA NA 559 767 0 124 252 NA NA NA NA 2717 2814 544 386 703 NA NA NA NA 934 2140 590 460 866 NA NA NA
1580940000.0 10071.0 NA 212 354 0 66 132 NA NA NA NA 608 692 0 125 252 NA NA NA NA 2712 2111 554 392 684 NA NA NA NA 970 2078 609 485 788 NA NA NA
1580940000.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1580940000.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 113 196 126 NA NA NA NA NA NA 429 254 160 NA NA NA NA NA
1580940000.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1580940000.0 1020.0 NA 40 21 0 40 NA NA NA NA NA 137 71 0 141 NA NA NA NA NA 225 97 61 227 NA NA NA NA NA 381 188 158 335 NA NA NA NA
1580940000.0 10224.0 NA 371 555 0 134 NA NA NA NA NA 755 977 0 252 NA NA NA NA NA 4700 4103 576 712 NA NA NA NA NA 1721 2543 640 791 NA NA NA NA
1580940000.0 10225.0 NA 364 546 0 133 NA NA NA NA NA 764 914 0 254 NA NA NA NA NA 4737 4125 564 660 NA NA NA NA NA 1768 2546 628 717 NA NA NA NA
1580940000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 355 193 1254 NA NA NA NA NA NA 384 152 1375 NA NA NA NA NA NA
1580940000.0 1030.0 NA 172 38 0 0 NA NA NA NA NA 314 97 0 0 NA NA NA NA NA 7033 248 61 57 NA NA NA NA NA 2897 282 104 107 NA NA NA NA
1580940000.0 1040.0 NA 335 31 0 NA NA NA NA NA NA 688 81 0 NA NA NA NA NA NA 11235 154 114 NA NA NA NA NA NA 3863 319 156 NA NA NA NA NA
1580940000.0 1040.1 NA 59 31 0 NA NA NA NA NA NA 129 80 0 NA NA NA NA NA NA 362 139 116 NA NA NA NA NA NA 471 246 211 NA NA NA NA NA
1580940000.0 10424.0 NA 168 355 0 NA NA NA NA NA NA 501 684 0 NA NA NA NA NA NA 1050 1968 575 NA NA NA NA NA NA 562 1829 760 NA NA NA NA NA
1580940000.0 105.0 63 99 26 NA NA NA NA NA NA 163 438 75 NA NA NA NA NA NA 919 437 116 NA NA NA NA NA NA 819 406 231 NA NA NA NA NA NA
1580940000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 368 196 1268 NA NA NA NA NA NA 383 164 1577 NA NA NA NA NA NA
1580940000.0 107.0 68 102 248 NA NA NA NA NA NA 175 460 573 NA NA NA NA NA NA 1817 501 1664 NA NA NA NA NA NA 853 581 1907 NA NA NA NA NA NA
1580940000.0 108.0 73 106 251 NA NA NA NA NA NA 184 432 582 NA NA NA NA NA NA 2059 483 1670 NA NA NA NA NA NA 946 326 1666 NA NA NA NA NA NA
1580940000.0 10801.0 NA 194 348 0 72 138 NA NA NA NA 526 690 0 127 259 NA NA NA NA 2480 1839 553 232 638 NA NA NA NA 924 1890 707 299 711 NA NA NA
1580940000.0 10802.0 NA 194 341 0 67 133 NA NA NA NA 527 688 0 131 254 NA NA NA NA 2457 1810 532 367 712 NA NA NA NA 900 1811 598 453 898 NA NA NA
1580940000.0 10803.0 NA 195 348 0 72 131 NA NA NA NA 529 759 0 131 254 NA NA NA NA 2523 1843 551 220 647 NA NA NA NA 963 1876 712 278 784 NA NA NA
1580940000.0 10804.0 NA 194 342 0 72 121 NA NA NA NA 594 691 0 130 244 NA NA NA NA 2530 1796 527 540 653 NA NA NA NA 989 1826 576 677 775 NA NA NA
1580940000.0 10805.0 NA 194 344 0 72 130 NA NA NA NA 566 703 0 127 259 NA NA NA NA 2519 1784 543 222 632 NA NA NA NA 954 1867 719 277 699 NA NA NA
1580940000.0 10806.0 NA 195 343 0 69 112 NA NA NA NA 534 737 0 122 220 NA NA NA NA 2412 1801 534 227 590 NA NA NA NA 886 1950 616 301 655 NA NA NA
1580940000.0 10807.0 NA 199 345 0 66 134 NA NA NA NA 579 765 0 132 255 NA NA NA NA 2442 1854 536 244 622 NA NA NA NA 913 1950 619 347 680 NA NA NA
1580940000.0 10808.0 NA 196 350 0 72 132 NA NA NA NA 528 702 0 132 254 NA NA NA NA 2510 1801 551 223 662 NA NA NA NA 932 1774 724 277 734 NA NA NA
1580940000.0 10809.0 NA 197 348 0 74 132 NA NA NA NA 548 685 0 131 253 NA NA NA NA 2517 1821 521 219 688 NA NA NA NA 953 1780 559 276 885 NA NA NA
1580940000.0 10823.0 NA 197 343 0 61 112 NA NA NA NA 533 679 0 128 221 NA NA NA NA 2477 1747 536 366 619 NA NA NA NA 910 1737 594 621 684 NA NA NA
1580940000.0 10824.0 NA 206 361 0 67 133 NA NA NA NA 555 702 0 130 253 NA NA NA NA 2607 2080 561 347 680 NA NA NA NA 937 1914 631 377 803 NA NA NA
1580940000.0 10824.1 NA 206 193 0 NA NA NA NA NA NA 539 319 0 NA NA NA NA NA NA 2473 855 328 NA NA NA NA NA NA 875 881 360 NA NA NA NA NA
1580940000.0 10824.5 NA 208 81 0 NA NA NA NA NA NA 545 225 0 NA NA NA NA NA NA 2470 440 118 NA NA NA NA NA NA 895 626 159 NA NA NA NA NA
1580940000.0 10824.501 NA 208 85 0 NA NA NA NA NA NA 563 229 0 NA NA NA NA NA NA 2488 441 111 NA NA NA NA NA NA 893 601 141 NA NA NA NA NA
1580940000.0 10824.502 NA 207 87 0 NA NA NA NA NA NA 544 226 0 NA NA NA NA NA NA 2478 440 118 NA NA NA NA NA NA 897 621 160 NA NA NA NA NA
1580940000.0 10824.6 NA 205 358 0 74 138 NA NA NA NA 542 684 0 127 255 NA NA NA NA 2611 2141 572 263 697 NA NA NA NA 997 2130 717 421 838 NA NA NA
1580940000.0 10824.8 NA 204 361 0 71 135 NA NA NA NA 548 679 0 127 252 NA NA NA NA 2586 2148 530 362 702 NA NA NA NA 949 2084 568 526 883 NA NA NA
1580940000.0 10825.0 NA 199 353 0 68 128 NA NA NA NA 537 688 0 132 255 NA NA NA NA 2443 1905 558 299 651 NA NA NA NA 881 2024 738 301 722 NA NA NA
1580940000.0 10826.0 NA 206 361 0 66 137 NA NA NA NA 547 746 0 126 253 NA NA NA NA 2615 2257 565 280 689 NA NA NA NA 949 2284 649 534 801 NA NA NA
1580940000.0 10842.0 NA 202 357 0 74 131 NA NA NA NA 543 693 0 131 255 NA NA NA NA 2466 1926 557 230 686 NA NA NA NA 891 1915 619 282 950 NA NA NA
1580940000.0 10842.501 NA 200 85 0 NA NA NA NA NA NA 542 224 0 NA NA NA NA NA NA 2402 429 118 NA NA NA NA NA NA 857 625 158 NA NA NA NA NA
1580940000.0 10842.502 NA 201 85 0 NA NA NA NA NA NA 548 224 0 NA NA NA NA NA NA 2412 431 114 NA NA NA NA NA NA 868 593 147 NA NA NA NA NA
1580940000.0 10859.0 NA 214 372 0 67 135 NA NA NA NA 601 776 0 131 261 NA NA NA NA 2658 3073 546 244 689 NA NA NA NA 1082 2213 599 317 814 NA NA NA
1580940000.0 10871.0 NA 210 358 0 66 130 NA NA NA NA 546 672 0 131 255 NA NA NA NA 2478 2079 560 248 670 NA NA NA NA 891 2137 632 327 802 NA NA NA
1580940000.0 109.0 71 114 253 NA NA NA NA NA NA 181 430 641 NA NA NA NA NA NA 2419 481 1691 NA NA NA NA NA NA 1091 316 1677 NA NA NA NA NA NA
1580940000.0 11.0 NA 111 266 0 63 NA NA NA NA NA 453 635 0 119 NA NA NA NA NA 1678 1639 495 259 NA NA NA NA NA 664 1354 696 254 NA NA NA NA
1580940000.0 110.0 52 99 238 NA NA NA NA NA NA 123 449 570 NA NA NA NA NA NA 480 448 1563 NA NA NA NA NA NA 526 415 1988 NA NA NA NA NA NA
1580940000.0 1102.0 NA 125 280 140 79 NA NA NA NA NA 479 605 466 168 NA NA NA NA NA 2438 3876 2277 303 NA NA NA NA NA 899 2113 1314 211 NA NA NA NA
1580940000.0 11024.0 NA 428 652 0 131 NA NA NA NA NA 808 1142 0 256 NA NA NA NA NA 6032 5790 591 785 NA NA NA NA NA 2062 2886 650 875 NA NA NA NA
1580940000.0 11024.2 NA 421 623 0 136 NA NA NA NA NA 846 1023 0 256 NA NA NA NA NA 6034 5507 535 814 NA NA NA NA NA 2050 2864 590 955 NA NA NA NA
1580940000.0 11024.3 NA 431 604 0 132 NA NA NA NA NA 809 1092 0 254 NA NA NA NA NA 5913 5125 534 780 NA NA NA NA NA 1993 2770 588 891 NA NA NA NA
1580940000.0 11024.6 NA 412 626 0 132 NA NA NA NA NA 817 1118 0 256 NA NA NA NA NA 5772 5441 584 792 NA NA NA NA NA 1957 2772 690 904 NA NA NA NA
1580940000.0 11025.0 NA 437 625 0 134 NA NA NA NA NA 775 1198 0 257 NA NA NA NA NA 5689 4963 577 818 NA NA NA NA NA 1909 2697 667 953 NA NA NA NA
1580940000.0 111.0 63 109 246 NA NA NA NA NA NA 166 434 633 NA NA NA NA NA NA 1249 377 1504 NA NA NA NA NA NA 899 299 1666 NA NA NA NA NA NA
1580940000.0 112.0 69 103 244 NA NA NA NA NA NA 175 395 587 NA NA NA NA NA NA 1648 502 1619 NA NA NA NA NA NA 836 470 1798 NA NA NA NA NA NA
1580940000.0 11224.0 NA 171 361 0 NA NA NA NA NA NA 511 713 0 NA NA NA NA NA NA 1129 2080 558 NA NA NA NA NA NA 529 1870 602 NA NA NA NA NA
1580940000.0 11224.6 NA 181 359 0 NA NA NA NA NA NA 498 703 0 NA NA NA NA NA NA 1069 2062 582 NA NA NA NA NA NA 492 1843 796 NA NA NA NA NA
1580940000.0 113.0 70 103 245 NA NA NA NA NA NA 177 406 587 NA NA NA NA NA NA 1663 502 1611 NA NA NA NA NA NA 796 599 1877 NA NA NA NA NA NA
