Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 1.0 64 96 163 NA NA NA NA NA NA 166 436 522 NA NA NA NA NA NA 987 409 1053 NA NA NA NA NA NA 798 428 1175 NA NA NA NA NA NA
1581631200.0 10.0 NA 129 266 0 NA NA NA NA NA NA 477 595 0 NA NA NA NA NA NA 2085 3122 447 NA NA NA NA NA NA 800 1903 582 NA NA NA NA NA
1581631200.0 1000.0 NA 280 147 0 54 NA NA NA NA NA 570 270 0 107 NA NA NA NA NA 2729 1065 367 262 NA NA NA NA NA 1561 1074 525 278 NA NA NA NA
1581631200.0 10001.0 NA 199 350 0 65 119 NA NA NA NA 536 702 0 128 231 NA NA NA NA 2491 1780 680 291 614 NA NA NA NA 901 1852 716 295 724 NA NA NA
1581631200.0 10002.0 NA 202 345 0 65 128 NA NA NA NA 535 685 0 128 261 NA NA NA NA 2504 1803 687 230 660 NA NA NA NA 899 2028 807 349 871 NA NA NA
1581631200.0 10003.0 NA 201 353 0 65 129 NA NA NA NA 537 761 0 126 254 NA NA NA NA 2538 1779 680 326 662 NA NA NA NA 924 1772 713 384 809 NA NA NA
1581631200.0 10004.0 NA 201 346 0 61 125 NA NA NA NA 528 698 0 123 238 NA NA NA NA 2549 1741 672 220 601 NA NA NA NA 899 1733 753 350 646 NA NA NA
1581631200.0 10005.0 NA 201 345 0 64 129 NA NA NA NA 532 677 0 129 263 NA NA NA NA 2526 1795 687 240 661 NA NA NA NA 1015 1895 735 440 873 NA NA NA
1581631200.0 10006.0 NA 202 343 0 60 114 NA NA NA NA 537 744 0 125 211 NA NA NA NA 2496 1776 685 379 590 NA NA NA NA 909 1922 737 473 655 NA NA NA
1581631200.0 10007.0 NA 203 353 0 64 124 NA NA NA NA 600 713 0 126 241 NA NA NA NA 2547 1778 699 233 641 NA NA NA NA 973 1731 823 339 827 NA NA NA
1581631200.0 10008.0 NA 202 350 0 65 130 NA NA NA NA 530 693 0 131 252 NA NA NA NA 2486 1810 690 234 670 NA NA NA NA 907 1922 748 349 802 NA NA NA
1581631200.0 10009.0 NA 203 348 0 65 130 NA NA NA NA 551 729 0 131 255 NA NA NA NA 2550 1842 696 296 655 NA NA NA NA 952 1905 788 299 787 NA NA NA
1581631200.0 1001.0 NA 250 109 0 0 0 0 0 0 NA 557 199 0 0 0 0 0 0 NA 2405 571 90 63 100 234 102 222 NA 1723 494 127 94 143 269 128 247
1581631200.0 1001.2 NA 380 144 0 NA NA NA NA NA NA 736 244 0 NA NA NA NA NA NA 13980 1600 105 NA NA NA NA NA NA 4590 968 863 NA NA NA NA NA
1581631200.0 1002.0 NA 275 72 NA NA NA NA NA NA NA 619 136 NA NA NA NA NA NA NA 2862 335 NA NA NA NA NA NA NA 2107 213 NA NA NA NA NA NA
1581631200.0 10023.0 NA 203 352 0 73 112 NA NA NA NA 527 687 0 131 208 NA NA NA NA 2529 1759 699 301 587 NA NA NA NA 917 1782 886 343 656 NA NA NA
1581631200.0 10024.0 NA 214 362 0 67 134 NA NA NA NA 537 741 0 126 255 NA NA NA NA 2559 1990 719 244 663 NA NA NA NA 901 2138 776 535 834 NA NA NA
1581631200.0 10024.1 NA 212 198 0 NA NA NA NA NA NA 566 322 0 NA NA NA NA NA NA 2601 833 390 NA NA NA NA NA NA 919 914 496 NA NA NA NA NA
1581631200.0 10024.2 NA 213 361 0 NA NA NA NA NA NA 549 685 0 NA NA NA NA NA NA 2566 1980 682 NA NA NA NA NA NA 891 9254 3037 NA NA NA NA NA
1581631200.0 10024.3 NA 212 187 0 NA NA NA NA NA NA 567 318 0 NA NA NA NA NA NA 2584 813 347 NA NA NA NA NA NA 896 872 443 NA NA NA NA NA
1581631200.0 10024.4 NA 214 358 0 NA NA NA NA NA NA 541 721 0 NA NA NA NA NA NA 2554 1939 678 NA NA NA NA NA NA 895 9173 2705 NA NA NA NA NA
1581631200.0 10024.5 NA 214 79 0 NA NA NA NA NA NA 549 227 0 NA NA NA NA NA NA 2577 438 114 NA NA NA NA NA NA 902 676 149 NA NA NA NA NA
1581631200.0 10025.0 NA 208 357 0 65 129 NA NA NA NA 532 758 0 132 256 NA NA NA NA 2583 1915 702 304 654 NA NA NA NA 924 2011 741 311 789 NA NA NA
1581631200.0 10026.0 NA 215 366 0 67 131 NA NA NA NA 544 713 0 133 255 NA NA NA NA 2577 2179 724 314 659 NA NA NA NA 888 2044 838 342 874 NA NA NA
1581631200.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2883 322 NA NA NA NA NA NA NA 1629 449 NA NA NA NA NA NA
1581631200.0 1004.0 NA 204 85 0 0 0 0 NA NA NA 351 154 0 0 0 0 NA NA NA 811 284 67 103 237 240 NA NA NA 904 455 146 202 326 327 NA NA
1581631200.0 10042.0 NA 208 354 0 67 129 NA NA NA NA 561 717 0 132 257 NA NA NA NA 2538 1869 719 240 667 NA NA NA NA 898 1977 866 341 991 NA NA NA
1581631200.0 10059.0 NA 222 371 0 67 131 NA NA NA NA 555 775 0 131 262 NA NA NA NA 2622 2763 732 242 631 NA NA NA NA 945 2014 859 350 711 NA NA NA
1581631200.0 10071.0 NA 212 362 0 66 130 NA NA NA NA 541 743 0 131 255 NA NA NA NA 2563 1983 714 247 655 NA NA NA NA 901 1814 818 406 808 NA NA NA
1581631200.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1581631200.0 1010.0 NA 23 37 0 NA NA NA NA NA NA 82 103 0 NA NA NA NA NA NA 104 176 141 NA NA NA NA NA NA 245 215 180 NA NA NA NA NA
1581631200.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
