Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600203600.0 1.0 67 100 178 NA NA NA NA NA NA 204 409 537 NA NA NA NA NA NA 944 430 1127 NA NA NA NA NA NA 1675 1097 1820 NA NA NA NA NA NA
1600203600.0 10.0 NA 140 302 0 NA NA NA NA NA NA 552 659 0 NA NA NA NA NA NA 2331 3672 552 NA NA NA NA NA NA 1773 2605 758 NA NA NA NA NA
1600203600.0 1000.0 NA 279 147 0 57 NA NA NA NA NA 578 292 0 118 NA NA NA NA NA 3042 1140 383 288 NA NA NA NA NA 3660 2196 649 423 NA NA NA NA
1600203600.0 10001.0 NA 201 385 0 67 138 NA NA NA NA 620 686 0 148 274 NA NA NA NA 2636 1977 733 265 647 NA NA NA NA 1823 2597 1063 900 2086 NA NA NA
1600203600.0 10002.0 NA 203 389 0 73 151 NA NA NA NA 608 752 0 146 308 NA NA NA NA 2649 1981 728 272 634 NA NA NA NA 1701 2633 1178 2438 853 NA NA NA
1600203600.0 10003.0 NA 205 388 0 81 156 NA NA NA NA 567 764 0 143 329 NA NA NA NA 2627 2044 733 261 671 NA NA NA NA 1388 3142 1098 875 1695 NA NA NA
1600203600.0 10004.0 NA 199 383 0 65 149 NA NA NA NA 671 786 0 142 308 NA NA NA NA 2678 1945 722 261 634 NA NA NA NA 1630 3147 1045 881 1282 NA NA NA
1600203600.0 10005.0 NA 204 387 0 68 157 NA NA NA NA 557 804 0 148 315 NA NA NA NA 2663 1954 729 267 633 NA NA NA NA 1475 2267 1560 1010 901 NA NA NA
1600203600.0 10006.0 NA 204 380 0 67 126 NA NA NA NA 562 697 0 140 257 NA NA NA NA 2623 1967 725 259 600 NA NA NA NA 1772 3386 1032 842 988 NA NA NA
1600203600.0 10007.0 NA 207 392 0 73 153 NA NA NA NA 580 716 0 145 328 NA NA NA NA 2678 1982 735 269 618 NA NA NA NA 1802 2230 1489 1001 1024 NA NA NA
1600203600.0 10008.0 NA 206 385 0 67 165 NA NA NA NA 637 728 0 146 309 NA NA NA NA 2666 2011 734 261 659 NA NA NA NA 1539 3229 1029 487 1345 NA NA NA
1600203600.0 10009.0 NA 205 396 0 80 161 NA NA NA NA 625 710 0 148 323 NA NA NA NA 2658 2087 733 268 642 NA NA NA NA 1909 4128 961 1654 1319 NA NA NA
1600203600.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 599 210 0 0 0 0 0 0 NA 2693 576 94 70 115 243 122 238 NA 3715 870 210 174 1029 886 567 343
1600203600.0 1001.2 NA 405 134 0 NA NA NA NA NA NA 797 252 0 NA NA NA NA NA NA 14427 1604 106 NA NA NA NA NA NA 7290 1497 195 NA NA NA NA NA
1600203600.0 1002.0 NA 284 67 NA NA NA NA NA NA NA 664 150 NA NA NA NA NA NA NA 3052 382 NA NA NA NA NA NA NA 3085 276 NA NA NA NA NA NA
1600203600.0 10023.0 NA 204 387 0 68 129 NA NA NA NA 583 790 0 146 259 NA NA NA NA 2637 1981 735 266 613 NA NA NA NA 2181 2798 983 744 1007 NA NA NA
1600203600.0 10024.0 NA 214 404 0 68 156 NA NA NA NA 649 712 0 150 315 NA NA NA NA 3093 2584 873 318 808 NA NA NA NA 2204 4076 1497 1796 2609 NA NA NA
1600203600.0 10024.1 NA 215 207 0 NA NA NA NA NA NA 647 350 0 NA NA NA NA NA NA 2772 903 410 NA NA NA NA NA NA 1750 1479 543 NA NA NA NA NA
