Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1.0 71 181 171 NA NA NA NA NA NA 220 666 459 NA NA NA NA NA NA 899 452 1061 NA NA NA NA NA NA 1427 879 1502 NA NA NA NA NA NA
1592600400.0 10.0 NA 215 307 0 NA NA NA NA NA NA 748 666 0 NA NA NA NA NA NA 2172 3270 492 NA NA NA NA NA NA 1210 2973 591 NA NA NA NA NA
1592600400.0 1000.0 NA 367 150 0 61 NA NA NA NA NA 705 298 0 118 NA NA NA NA NA 2971 1097 379 276 NA NA NA NA NA 2406 1441 591 583 NA NA NA NA
1592600400.0 10001.0 NA 287 388 0 67 136 NA NA NA NA 802 758 0 145 274 NA NA NA NA 2657 1969 728 249 620 NA NA NA NA 1137 3545 1706 750 814 NA NA NA
1592600400.0 10002.0 NA 288 385 0 67 151 NA NA NA NA 785 693 0 145 310 NA NA NA NA 2653 1954 737 253 650 NA NA NA NA 1142 3200 1891 794 906 NA NA NA
1592600400.0 10003.0 NA 288 392 0 69 156 NA NA NA NA 825 736 0 145 328 NA NA NA NA 2648 2028 732 256 686 NA NA NA NA 2176 2914 1239 845 1118 NA NA NA
1592600400.0 10004.0 NA 288 394 0 65 136 NA NA NA NA 773 704 0 142 271 NA NA NA NA 2651 1929 728 243 604 NA NA NA NA 978 3110 1825 603 759 NA NA NA
1592600400.0 10005.0 NA 287 389 0 67 164 NA NA NA NA 787 749 0 146 327 NA NA NA NA 2698 1929 722 251 650 NA NA NA NA 1189 2856 1631 747 880 NA NA NA
1592600400.0 10006.0 NA 288 385 0 64 128 NA NA NA NA 783 699 0 137 241 NA NA NA NA 2816 1980 733 252 617 NA NA NA NA 1920 2829 839 757 881 NA NA NA
1592600400.0 10007.0 NA 289 390 0 67 148 NA NA NA NA 743 674 0 147 293 NA NA NA NA 2690 1981 729 256 678 NA NA NA NA 1906 3049 1186 889 1069 NA NA NA
