Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 1.0 62 174 172 NA NA NA NA NA NA 169 619 547 NA NA NA NA NA NA 1050 474 1136 NA NA NA NA NA NA 2207 1280 1951 NA NA NA NA NA NA
1591650000.0 10.0 NA 204 290 0 NA NA NA NA NA NA 686 622 0 NA NA NA NA NA NA 2440 3489 521 NA NA NA NA NA NA 1577 2775 730 NA NA NA NA NA
1591650000.0 1000.0 NA 357 142 0 51 NA NA NA NA NA 678 265 0 106 NA NA NA NA NA 2993 1071 363 270 NA NA NA NA NA 4219 1340 459 391 NA NA NA NA
1591650000.0 10001.0 NA 278 374 0 62 131 NA NA NA NA 753 780 0 125 266 NA NA NA NA 2597 1988 716 244 667 NA NA NA NA 1933 2612 904 895 3297 NA NA NA
1591650000.0 10002.0 NA 280 378 0 62 148 NA NA NA NA 739 655 0 123 295 NA NA NA NA 2596 1953 721 238 694 NA NA NA NA 1182 2892 1497 495 1103 NA NA NA
1591650000.0 10003.0 NA 280 387 0 70 150 NA NA NA NA 793 746 0 123 295 NA NA NA NA 2609 2026 718 246 704 NA NA NA NA 2065 3049 1182 849 1274 NA NA NA
1591650000.0 10004.0 NA 279 381 0 61 150 NA NA NA NA 779 717 0 124 282 NA NA NA NA 2737 1993 717 237 627 NA NA NA NA 1956 3742 1187 801 737 NA NA NA
1591650000.0 10005.0 NA 280 377 0 61 148 NA NA NA NA 722 728 0 125 294 NA NA NA NA 2568 1992 717 247 681 NA NA NA NA 1348 3132 937 1150 854 NA NA NA
1591650000.0 10006.0 NA 280 378 0 61 122 NA NA NA NA 809 649 0 125 234 NA NA NA NA 2741 1977 723 239 667 NA NA NA NA 1990 3718 1160 816 919 NA NA NA
1591650000.0 10007.0 NA 281 379 0 62 149 NA NA NA NA 740 721 0 128 302 NA NA NA NA 2605 2000 710 250 660 NA NA NA NA 1593 2853 822 1194 872 NA NA NA
1591650000.0 10008.0 NA 280 376 0 62 159 NA NA NA NA 732 737 0 124 303 NA NA NA NA 2759 2118 776 260 745 NA NA NA NA 1495 4156 2145 1318 1240 NA NA NA
1591650000.0 10009.0 NA 281 392 0 62 146 NA NA NA NA 736 753 0 126 310 NA NA NA NA 2653 2056 727 240 664 NA NA NA NA 1963 3115 1255 855 803 NA NA NA
1591650000.0 1001.0 NA 340 117 0 0 0 0 0 0 NA 643 199 0 0 0 0 0 0 NA 2640 582 95 66 105 227 109 226 NA 3671 792 269 135 263 276 224 308
1591650000.0 1001.2 NA 397 129 0 NA NA NA NA NA NA 733 243 0 NA NA NA NA NA NA 14309 1653 116 NA NA NA NA NA NA 7352 994 386 NA NA NA NA NA
1591650000.0 1002.0 NA 359 69 NA NA NA NA NA NA NA 709 135 NA NA NA NA NA NA NA 3160 355 NA NA NA NA NA NA NA 4466 988 NA NA NA NA NA NA
1591650000.0 10023.0 NA 280 382 0 62 119 NA NA NA NA 733 730 0 123 228 NA NA NA NA 2773 2114 755 241 804 NA NA NA NA 1305 3349 1653 407 1786 NA NA NA
1591650000.0 10024.0 NA 289 400 0 63 152 NA NA NA NA 784 736 0 127 297 NA NA NA NA 2689 2205 753 262 682 NA NA NA NA 1529 2943 2033 3218 804 NA NA NA
1591650000.0 10024.1 NA 287 201 0 NA NA NA NA NA NA 734 330 0 NA NA NA NA NA NA 2821 929 426 NA NA NA NA NA NA 1701 2307 583 NA NA NA NA NA
1591650000.0 10024.2 NA 290 399 0 NA NA NA NA NA NA 786 724 0 NA NA NA NA NA NA 2857 2315 782 NA NA NA NA NA NA 1515 3211 1776 NA NA NA NA NA
1591650000.0 10024.3 NA 287 185 0 NA NA NA NA NA NA 810 325 0 NA NA NA NA NA NA 2837 902 372 NA NA NA NA NA NA 1546 1497 518 NA NA NA NA NA
1591650000.0 10024.4 NA 291 400 0 NA NA NA NA NA NA 742 784 0 NA NA NA NA NA NA 2649 2089 727 NA NA NA NA NA NA 1079 2185 2118 NA NA NA NA NA
1591650000.0 10024.5 NA 290 85 0 NA NA NA NA NA NA 797 232 0 NA NA NA NA NA NA 2830 489 133 NA NA NA NA NA NA 1581 1127 199 NA NA NA NA NA
1591650000.0 10025.0 NA 283 382 0 63 150 NA NA NA NA 766 728 0 126 304 NA NA NA NA 2768 2222 781 261 752 NA NA NA NA 1534 3704 1140 686 1561 NA NA NA
1591650000.0 10026.0 NA 292 401 0 71 150 NA NA NA NA 742 752 0 131 300 NA NA NA NA 2687 2463 746 238 719 NA NA NA NA 1845 3533 1154 350 1278 NA NA NA
1591650000.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3191 337 NA NA NA NA NA NA NA 6813 531 NA NA NA NA NA NA
1591650000.0 1004.0 NA 290 85 0 0 0 0 NA NA NA 593 155 0 0 0 0 NA NA NA 1012 282 73 106 242 251 NA NA NA 2103 996 396 239 448 948 NA NA
1591650000.0 10042.0 NA 284 387 0 72 155 NA NA NA NA 786 741 0 126 309 NA NA NA NA 2674 2075 742 246 692 NA NA NA NA 1983 3047 1190 927 977 NA NA NA
1591650000.0 10059.0 NA 293 407 0 64 160 NA NA NA NA 763 755 0 126 314 NA NA NA NA 2867 3182 794 272 741 NA NA NA NA 1975 3329 1318 1507 1161 NA NA NA
1591650000.0 10071.0 NA 287 399 0 63 151 NA NA NA NA 729 755 0 127 299 NA NA NA NA 2659 2290 753 243 714 NA NA NA NA 1653 3526 1927 422 996 NA NA NA
1591650000.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1591650000.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 118 240 151 NA NA NA NA NA NA 460 325 225 NA NA NA NA NA
1591650000.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1591650000.0 1020.0 NA 39 22 0 37 NA NA NA NA NA 135 70 0 138 NA NA NA NA NA 229 101 69 225 NA NA NA NA NA 531 248 201 360 NA NA NA NA
1591650000.0 10224.0 NA 436 595 0 159 NA NA NA NA NA 927 894 0 314 NA NA NA NA NA 4593 4393 766 700 NA NA NA NA NA 3745 6220 1065 1257 NA NA NA NA
1591650000.0 10224.15 NA 444 619 0 151 NA NA NA NA NA 978 940 0 300 NA NA NA NA NA 4749 4428 758 719 NA NA NA NA NA 3634 6565 1022 1252 NA NA NA NA
1591650000.0 10225.0 NA 431 604 0 154 NA NA NA NA NA 956 937 0 305 NA NA NA NA NA 4994 4380 802 740 NA NA NA NA NA 3455 4831 1343 1351 NA NA NA NA
1591650000.0 103.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 436 237 1493 NA NA NA NA NA NA 751 346 2554 NA NA NA NA NA NA
1591650000.0 1030.0 NA 169 35 0 0 NA NA NA NA NA 319 99 0 0 NA NA NA NA NA 7629 241 65 61 NA NA NA NA NA 3378 266 156 95 NA NA NA NA
1591650000.0 1040.0 NA 354 30 0 NA NA NA NA NA NA 704 80 0 NA NA NA NA NA NA 12135 145 121 NA NA NA NA NA NA 6340 358 301 NA NA NA NA NA
