Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582970400.0 1.0 63 97 174 NA NA NA NA NA NA 163 386 487 NA NA NA NA NA NA 1009 472 1226 NA NA NA NA NA NA 2467 561 2065 NA NA NA NA NA NA
1582970400.0 10.0 NA 126 271 0 NA NA NA NA NA NA 573 677 0 NA NA NA NA NA NA 2228 3313 503 NA NA NA NA NA NA 1145 2641 688 NA NA NA NA NA
1582970400.0 1000.0 NA 276 146 0 52 NA NA NA NA NA 610 283 0 106 NA NA NA NA NA 2755 1093 361 274 NA NA NA NA NA 2434 1120 460 536 NA NA NA NA
1582970400.0 10001.0 NA 201 348 0 70 121 NA NA NA NA 522 737 0 122 234 NA NA NA NA 2561 1837 724 238 650 NA NA NA NA 1106 2457 953 429 989 NA NA NA
1582970400.0 10002.0 NA 201 356 0 62 131 NA NA NA NA 556 698 0 127 274 NA NA NA NA 2531 1844 748 240 646 NA NA NA NA 1086 2730 1251 399 927 NA NA NA
1582970400.0 10003.0 NA 202 356 0 62 135 NA NA NA NA 553 761 0 126 269 NA NA NA NA 2729 1952 790 240 742 NA NA NA NA 1006 2592 1524 346 1014 NA NA NA
1582970400.0 10004.0 NA 200 355 0 59 134 NA NA NA NA 557 661 0 124 277 NA NA NA NA 2773 1909 779 249 715 NA NA NA NA 1684 2254 1009 415 910 NA NA NA
1582970400.0 10005.0 NA 202 354 0 69 130 NA NA NA NA 525 687 0 124 256 NA NA NA NA 2557 1842 723 350 663 NA NA NA NA 1214 2469 942 420 838 NA NA NA
1582970400.0 10006.0 NA 201 355 0 62 112 NA NA NA NA 521 705 0 125 231 NA NA NA NA 2763 1915 773 238 657 NA NA NA NA 1789 2437 1143 354 754 NA NA NA
1582970400.0 10007.0 NA 203 351 0 62 135 NA NA NA NA 521 670 0 126 266 NA NA NA NA 2521 1863 726 241 805 NA NA NA NA 1345 2468 859 397 1216 NA NA NA
1582970400.0 10008.0 NA 203 354 0 62 131 NA NA NA NA 593 757 0 126 283 NA NA NA NA 2553 1907 763 245 808 NA NA NA NA 1170 3401 1149 420 1214 NA NA NA
1582970400.0 10009.0 NA 203 359 0 69 130 NA NA NA NA 569 662 0 125 271 NA NA NA NA 2555 1921 744 242 662 NA NA NA NA 1018 3113 1114 430 842 NA NA NA
1582970400.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 551 192 0 0 0 0 0 0 NA 2648 611 99 65 104 235 117 246 NA 2310 668 146 89 142 273 214 297
1582970400.0 1001.2 NA 370 132 0 NA NA NA NA NA NA 732 245 0 NA NA NA NA NA NA 14997 1770 119 NA NA NA NA NA NA 5474 1655 165 NA NA NA NA NA
1582970400.0 1002.0 NA 270 71 NA NA NA NA NA NA NA 596 135 NA NA NA NA NA NA NA 3166 366 NA NA NA NA NA NA NA 3382 265 NA NA NA NA NA NA
1582970400.0 10023.0 NA 205 350 0 70 111 NA NA NA NA 588 697 0 127 216 NA NA NA NA 2748 1942 792 366 644 NA NA NA NA 1529 3394 1288 402 708 NA NA NA
1582970400.0 10024.0 NA 213 364 0 63 136 NA NA NA NA 559 700 0 125 279 NA NA NA NA 2599 2049 758 252 733 NA NA NA NA 968 2397 1473 631 1149 NA NA NA
1582970400.0 10024.1 NA 213 200 0 NA NA NA NA NA NA 582 321 0 NA NA NA NA NA NA 2602 854 408 NA NA NA NA NA NA 1298 1009 567 NA NA NA NA NA
1582970400.0 10024.2 NA 213 367 0 NA NA NA NA NA NA 579 698 0 NA NA NA NA NA NA 2847 2132 740 NA NA NA NA NA NA 1140 2580 779 NA NA NA NA NA
1582970400.0 10024.3 NA 209 187 0 NA NA NA NA NA NA 612 322 0 NA NA NA NA NA NA 2606 839 356 NA NA NA NA NA NA 970 970 595 NA NA NA NA NA
1582970400.0 10024.4 NA 213 360 0 NA NA NA NA NA NA 540 751 0 NA NA NA NA NA NA 2795 2104 743 NA NA NA NA NA NA 1086 2315 800 NA NA NA NA NA
1582970400.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 527 224 0 NA NA NA NA NA NA 2644 440 132 NA NA NA NA NA NA 1131 682 249 NA NA NA NA NA
1582970400.0 10025.0 NA 209 359 0 64 132 NA NA NA NA 593 711 0 130 268 NA NA NA NA 2569 1952 766 245 657 NA NA NA NA 1012 3144 1158 426 754 NA NA NA
1582970400.0 10026.0 NA 214 372 0 64 138 NA NA NA NA 590 762 0 126 262 NA NA NA NA 2585 2292 747 248 776 NA NA NA NA 1359 2657 979 467 1066 NA NA NA
1582970400.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2990 339 NA NA NA NA NA NA NA 1865 515 NA NA NA NA NA NA
1582970400.0 1004.0 NA 201 87 0 0 0 0 NA NA NA 337 159 0 0 0 0 NA NA NA 814 269 73 117 232 238 NA NA NA 1672 544 250 366 342 361 NA NA
1582970400.0 10042.0 NA 208 360 0 63 138 NA NA NA NA 529 752 0 128 268 NA NA NA NA 2564 1941 746 241 779 NA NA NA NA 1329 2806 919 480 1188 NA NA NA
1582970400.0 10059.0 NA 221 376 0 65 138 NA NA NA NA 565 711 0 127 272 NA NA NA NA 2655 2897 742 572 689 NA NA NA NA 1024 2253 884 964 1445 NA NA NA
1582970400.0 10071.0 NA 211 364 0 68 139 NA NA NA NA 610 773 0 125 278 NA NA NA NA 2607 2087 739 249 754 NA NA NA NA 1178 2518 910 447 1161 NA NA NA
1582970400.0 101.0 82 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1582970400.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 82 103 0 NA NA NA NA NA NA 105 165 148 NA NA NA NA NA NA 330 545 429 NA NA NA NA NA
1582970400.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1582970400.0 1020.0 NA 39 17 0 38 NA NA NA NA NA 138 71 0 137 NA NA NA NA NA 213 100 62 214 NA NA NA NA NA 345 343 233 306 NA NA NA NA
1582970400.0 10224.0 NA 370 596 0 135 NA NA NA NA NA 791 975 0 270 NA NA NA NA NA 4956 4736 817 738 NA NA NA NA NA 3791 3031 1124 892 NA NA NA NA
1582970400.0 10225.0 NA 373 569 0 141 NA NA NA NA NA 755 965 0 275 NA NA NA NA NA 4805 4083 790 726 NA NA NA NA NA 1926 3114 1068 880 NA NA NA NA
