Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597309200.0 1.0 71 97 172 NA NA NA NA NA NA 201 508 565 NA NA NA NA NA NA 917 436 1069 NA NA NA NA NA NA 1290 1238 1449 NA NA NA NA NA NA
1597309200.0 10.0 NA 136 301 0 NA NA NA NA NA NA 525 663 0 NA NA NA NA NA NA 2077 3358 503 NA NA NA NA NA NA 1222 3114 1109 NA NA NA NA NA
1597309200.0 1000.0 NA 284 152 0 52 NA NA NA NA NA 614 302 0 117 NA NA NA NA NA 2963 1110 385 282 NA NA NA NA NA 3218 1441 755 641 NA NA NA NA
1597309200.0 10001.0 NA 203 383 0 68 138 NA NA NA NA 569 661 0 145 274 NA NA NA NA 2697 2020 739 269 639 NA NA NA NA 1840 3694 1051 1054 1467 NA NA NA
1597309200.0 10002.0 NA 204 383 0 73 151 NA NA NA NA 607 731 0 144 305 NA NA NA NA 2709 2053 742 268 694 NA NA NA NA 2113 3385 1126 922 1676 NA NA NA
1597309200.0 10003.0 NA 204 395 0 73 156 NA NA NA NA 581 748 0 143 327 NA NA NA NA 2706 2091 746 259 683 NA NA NA NA 2075 3424 1221 491 944 NA NA NA
1597309200.0 10004.0 NA 203 385 0 64 146 NA NA NA NA 633 739 0 140 302 NA NA NA NA 2691 1999 738 265 632 NA NA NA NA 1984 3775 1107 692 773 NA NA NA
1597309200.0 10005.0 NA 201 390 0 67 153 NA NA NA NA 580 682 0 145 328 NA NA NA NA 2693 2022 745 260 683 NA NA NA NA 1565 3520 1242 540 842 NA NA NA
1597309200.0 10006.0 NA 205 384 0 64 128 NA NA NA NA 583 732 0 137 245 NA NA NA NA 2703 2000 751 263 624 NA NA NA NA 1738 3351 1537 923 880 NA NA NA
1597309200.0 10007.0 NA 207 388 0 67 150 NA NA NA NA 600 719 0 148 300 NA NA NA NA 2692 2029 759 270 666 NA NA NA NA 1462 3041 1419 523 895 NA NA NA
1597309200.0 10008.0 NA 206 392 0 71 156 NA NA NA NA 570 739 0 148 332 NA NA NA NA 2681 2022 732 270 659 NA NA NA NA 1537 4439 1178 799 1255 NA NA NA
1597309200.0 10009.0 NA 205 396 0 71 157 NA NA NA NA 693 716 0 149 327 NA NA NA NA 2762 2089 757 268 672 NA NA NA NA 1940 3191 1238 1247 862 NA NA NA
1597309200.0 1001.0 NA 261 112 0 0 0 0 0 0 NA 583 221 0 0 0 0 0 0 NA 2663 575 96 73 108 243 121 242 NA 2942 959 547 293 343 462 274 371
