Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579514400.0 1.0 63 102 170 NA NA NA NA NA NA 162 386 528 NA NA NA NA NA NA 919 426 1077 NA NA NA NA NA NA 748 469 1426 NA NA NA NA NA NA
1579514400.0 10.0 NA 134 262 0 NA NA NA NA NA NA 472 605 0 NA NA NA NA NA NA 2115 3179 433 NA NA NA NA NA NA 829 2613 536 NA NA NA NA NA
1579514400.0 1000.0 NA 280 147 0 56 NA NA NA NA NA 620 273 0 107 NA NA NA NA NA 2669 1073 512 266 NA NA NA NA NA 1537 1078 605 267 NA NA NA NA
1579514400.0 10001.0 NA 198 343 0 65 117 NA NA NA NA 536 744 0 123 224 NA NA NA NA 2513 1760 513 233 617 NA NA NA NA 905 1836 580 309 680 NA NA NA
1579514400.0 10002.0 NA 205 344 0 65 134 NA NA NA NA 541 700 0 130 255 NA NA NA NA 2500 1791 521 350 675 NA NA NA NA 895 1977 713 398 769 NA NA NA
1579514400.0 10003.0 NA 203 344 0 72 131 NA NA NA NA 560 747 0 129 252 NA NA NA NA 2532 1812 526 232 618 NA NA NA NA 965 2004 690 310 659 NA NA NA
1579514400.0 10004.0 NA 202 342 0 64 122 NA NA NA NA 503 689 0 121 237 NA NA NA NA 2504 1755 506 227 637 NA NA NA NA 917 1784 561 330 742 NA NA NA
1579514400.0 10005.0 NA 201 351 0 72 131 NA NA NA NA 588 731 0 126 257 NA NA NA NA 2530 1807 509 312 631 NA NA NA NA 1070 2132 551 342 707 NA NA NA
1579514400.0 10006.0 NA 203 346 0 67 115 NA NA NA NA 543 767 0 118 218 NA NA NA NA 2523 1754 506 224 620 NA NA NA NA 916 1802 549 322 729 NA NA NA
1579514400.0 10007.0 NA 203 349 0 65 129 NA NA NA NA 547 689 0 131 234 NA NA NA NA 2527 1847 526 229 616 NA NA NA NA 972 2026 662 295 681 NA NA NA
1579514400.0 10008.0 NA 210 351 0 67 131 NA NA NA NA 548 691 0 127 253 NA NA NA NA 2506 1815 515 337 692 NA NA NA NA 903 1977 576 451 838 NA NA NA
1579514400.0 10009.0 NA 204 347 0 66 130 NA NA NA NA 590 743 0 124 258 NA NA NA NA 2563 1854 521 245 660 NA NA NA NA 973 2083 585 447 818 NA NA NA
