Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 1.0 62 172 171 NA NA NA NA NA NA 168 647 484 NA NA NA NA NA NA 888 462 1093 NA NA NA NA NA NA 1748 1091 2851 NA NA NA NA NA NA
1590440400.0 10.0 NA 206 291 0 NA NA NA NA NA NA 681 647 0 NA NA NA NA NA NA 2171 3275 483 NA NA NA NA NA NA 1029 2707 577 NA NA NA NA NA
1590440400.0 1000.0 NA 358 143 0 48 NA NA NA NA NA 726 267 0 107 NA NA NA NA NA 2988 1060 363 275 NA NA NA NA NA 3552 1192 498 777 NA NA NA NA
1590440400.0 10001.0 NA 278 377 0 62 125 NA NA NA NA 726 741 0 126 230 NA NA NA NA 2553 1954 718 245 634 NA NA NA NA 1023 2091 1075 2993 917 NA NA NA
1590440400.0 10002.0 NA 278 380 0 62 148 NA NA NA NA 799 683 0 126 295 NA NA NA NA 2728 1982 717 237 659 NA NA NA NA 1610 3184 1392 621 1173 NA NA NA
1590440400.0 10003.0 NA 279 385 0 62 149 NA NA NA NA 777 806 0 126 308 NA NA NA NA 2584 2039 715 244 668 NA NA NA NA 1229 4172 1612 857 836 NA NA NA
1590440400.0 10004.0 NA 278 379 0 59 144 NA NA NA NA 706 748 0 126 282 NA NA NA NA 2679 1969 717 238 674 NA NA NA NA 1633 3872 1178 864 1096 NA NA NA
1590440400.0 10005.0 NA 280 383 0 61 150 NA NA NA NA 773 724 0 125 308 NA NA NA NA 2675 1983 719 237 664 NA NA NA NA 1704 3618 1426 601 1114 NA NA NA
1590440400.0 10006.0 NA 282 377 0 59 122 NA NA NA NA 774 717 0 125 232 NA NA NA NA 2585 1900 718 237 634 NA NA NA NA 2734 2176 2058 725 854 NA NA NA
1590440400.0 10007.0 NA 280 385 0 62 144 NA NA NA NA 777 749 0 127 283 NA NA NA NA 2579 2012 726 249 658 NA NA NA NA 1424 5241 1383 859 850 NA NA NA
1590440400.0 10008.0 NA 282 380 0 62 152 NA NA NA NA 716 721 0 128 310 NA NA NA NA 2611 2009 719 246 764 NA NA NA NA 2327 2815 1031 1555 1373 NA NA NA
1590440400.0 10009.0 NA 281 388 0 62 157 NA NA NA NA 801 807 0 123 306 NA NA NA NA 2613 2071 725 246 686 NA NA NA NA 2050 3387 1117 635 1575 NA NA NA
1590440400.0 1001.0 NA 340 107 0 0 0 0 0 0 NA 632 195 0 0 0 0 0 0 NA 2708 576 92 66 103 234 112 228 NA 3590 1318 237 190 192 365 329 303
