Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588755600.0 1.0 61 103 164 NA NA NA NA NA NA 167 656 500 NA NA NA NA NA NA 1011 425 1064 NA NA NA NA NA NA 1561 898 3165 NA NA NA NA NA NA
1588755600.0 10.0 NA 135 292 0 NA NA NA NA NA NA 606 702 0 NA NA NA NA NA NA 2117 3299 484 NA NA NA NA NA NA 1521 2800 820 NA NA NA NA NA
1588755600.0 1000.0 NA 289 142 0 49 NA NA NA NA NA 665 265 0 106 NA NA NA NA NA 3174 1133 376 285 NA NA NA NA NA 3100 2025 658 472 NA NA NA NA
1588755600.0 10001.0 NA 208 377 0 62 125 NA NA NA NA 760 703 0 130 248 NA NA NA NA 2710 2121 766 247 702 NA NA NA NA 1417 4137 1041 602 1105 NA NA NA
1588755600.0 10002.0 NA 207 376 0 62 150 NA NA NA NA 694 685 0 126 296 NA NA NA NA 2755 2115 778 263 737 NA NA NA NA 1450 3353 1357 1198 1283 NA NA NA
1588755600.0 10003.0 NA 210 383 0 63 150 NA NA NA NA 751 742 0 126 298 NA NA NA NA 2809 2210 763 253 736 NA NA NA NA 1506 3573 1062 1406 1198 NA NA NA
1588755600.0 10004.0 NA 209 381 0 60 135 NA NA NA NA 690 703 0 125 260 NA NA NA NA 2752 2123 767 249 713 NA NA NA NA 1236 3500 1024 698 1134 NA NA NA
1588755600.0 10005.0 NA 207 381 0 63 149 NA NA NA NA 701 681 0 127 296 NA NA NA NA 2690 2097 777 247 701 NA NA NA NA 1358 3903 1620 910 1003 NA NA NA
1588755600.0 10006.0 NA 210 377 0 60 121 NA NA NA NA 672 684 0 126 247 NA NA NA NA 2721 2078 774 244 669 NA NA NA NA 1496 3714 1588 492 995 NA NA NA
1588755600.0 10007.0 NA 212 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA
1588755600.0 10008.0 NA 209 387 0 63 157 NA NA NA NA 724 715 0 125 300 NA NA NA NA 2542 2026 728 240 742 NA NA NA NA 1494 2623 1180 1001 1411 NA NA NA
1588755600.0 10009.0 NA 212 385 0 65 153 NA NA NA NA 739 690 0 129 298 NA NA NA NA 2821 2219 766 251 726 NA NA NA NA 2137 3391 1039 585 1574 NA NA NA
1588755600.0 1001.0 NA 268 108 0 0 0 0 0 0 NA 605 194 0 0 0 0 0 0 NA 2847 603 103 77 111 245 119 250 NA 3785 1064 507 506 344 348 376 353
1588755600.0 1001.2 NA 399 131 0 NA NA NA NA NA NA 727 232 0 NA NA NA NA NA NA 15305 1757 122 NA NA NA NA NA NA 6741 1387 221 NA NA NA NA NA
1588755600.0 1002.0 NA 289 65 NA NA NA NA NA NA NA 613 130 NA NA NA NA NA NA NA 3036 345 NA NA NA NA NA NA NA 4371 317 NA NA NA NA NA NA
1588755600.0 10023.0 NA 210 374 0 62 121 NA NA NA NA 758 752 0 126 233 NA NA NA NA 2530 1961 738 241 615 NA NA NA NA 1381 2671 1196 980 1723 NA NA NA
1588755600.0 10024.0 NA 217 394 0 64 151 NA NA NA NA 772 790 0 127 299 NA NA NA NA 2618 2242 735 250 698 NA NA NA NA 1384 3311 1080 762 1012 NA NA NA
1588755600.0 10024.1 NA 218 201 0 NA NA NA NA NA NA 688 336 0 NA NA NA NA NA NA 2567 858 410 NA NA NA NA NA NA 1220 1743 806 NA NA NA NA NA
1588755600.0 10024.2 NA 220 397 0 NA NA NA NA NA NA 751 760 0 NA NA NA NA NA NA 2842 2218 803 NA NA NA NA NA NA 1531 2130 2383 NA NA NA NA NA
1588755600.0 10024.3 NA 220 189 0 NA NA NA NA NA NA 694 322 0 NA NA NA NA NA NA 2571 837 362 NA NA NA NA NA NA 1578 1718 709 NA NA NA NA NA
1588755600.0 10024.4 NA 221 392 0 NA NA NA NA NA NA 727 740 0 NA NA NA NA NA NA 2603 2141 715 NA NA NA NA NA NA 1214 2679 960 NA NA NA NA NA
1588755600.0 10024.5 NA 220 83 0 NA NA NA NA NA NA 748 224 0 NA NA NA NA NA NA 2600 437 131 NA NA NA NA NA NA 1402 797 333 NA NA NA NA NA
1588755600.0 10025.0 NA 215 384 0 65 151 NA NA NA NA 752 690 0 125 296 NA NA NA NA 2770 2207 786 259 736 NA NA NA NA 1341 4354 1227 761 1603 NA NA NA
