Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576879200.0 1.0 62 97 172 NA NA NA NA NA NA 165 445 536 NA NA NA NA NA NA 920 438 1096 NA NA NA NA NA NA 799 500 1306 NA NA NA NA NA NA
1576879200.0 10.0 NA 140 279 0 NA NA NA NA NA NA 499 598 0 NA NA NA NA NA NA 2715 4719 752 NA NA NA NA NA NA 1040 3391 1186 NA NA NA NA NA
1576879200.0 1000.0 NA 319 184 0 58 NA NA NA NA NA 589 271 0 105 NA NA NA NA NA 4125 1444 748 388 NA NA NA NA NA 2300 1196 789 424 NA NA NA NA
1576879200.0 10001.0 NA 202 354 0 65 120 NA NA NA NA 531 644 0 130 224 NA NA NA NA 2694 1847 528 317 612 NA NA NA NA 1014 1886 573 335 666 NA NA NA
1576879200.0 10002.0 NA 198 356 0 64 129 NA NA NA NA 536 690 0 123 261 NA NA NA NA 2692 1856 559 354 637 NA NA NA NA 952 2070 608 435 715 NA NA NA
1576879200.0 10003.0 NA 203 351 0 71 134 NA NA NA NA 558 632 0 125 254 NA NA NA NA 2587 1931 562 251 633 NA NA NA NA 933 2235 628 432 746 NA NA NA
1576879200.0 10004.0 NA 202 355 0 68 117 NA NA NA NA 538 680 0 125 238 NA NA NA NA 2635 1866 556 231 684 NA NA NA NA 919 1925 612 302 787 NA NA NA
1576879200.0 10005.0 NA 198 356 0 73 130 NA NA NA NA 518 642 0 129 253 NA NA NA NA 2774 1855 571 223 677 NA NA NA NA 1192 1899 703 286 779 NA NA NA
1576879200.0 10006.0 NA 203 348 0 66 115 NA NA NA NA 536 756 0 122 225 NA NA NA NA 2658 1866 568 289 638 NA NA NA NA 982 1960 665 286 748 NA NA NA
1576879200.0 10007.0 NA 203 353 0 64 125 NA NA NA NA 535 673 0 127 242 NA NA NA NA 2681 1917 539 314 628 NA NA NA NA 959 1976 583 318 710 NA NA NA
1576879200.0 10008.0 NA 204 355 0 64 131 NA NA NA NA 554 700 0 127 261 NA NA NA NA 2603 1931 541 234 666 NA NA NA NA 920 2077 584 302 832 NA NA NA
1576879200.0 10009.0 NA 203 364 0 64 128 NA NA NA NA 567 668 0 126 260 NA NA NA NA 2778 1884 555 259 636 NA NA NA NA 1023 1861 613 449 690 NA NA NA
1576879200.0 1001.0 NA 256 111 0 0 0 0 0 0 NA 587 195 0 0 0 0 0 0 NA 2403 584 86 61 99 230 106 223 NA 1521 503 115 86 129 293 164 266
1576879200.0 1001.2 NA 379 138 0 NA NA NA NA NA NA 735 242 0 NA NA NA NA NA NA 14334 1661 113 NA NA NA NA NA NA 4846 946 157 NA NA NA NA NA
1576879200.0 1002.0 NA 265 73 NA NA NA NA NA NA NA 595 140 NA NA NA NA NA NA NA 2886 345 NA NA NA NA NA NA NA 2277 218 NA NA NA NA NA NA
