Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1.0 71 98 181 NA NA NA NA NA NA 204 452 510 NA NA NA NA NA NA 941 424 1062 NA NA NA NA NA NA 1260 982 1874 NA NA NA NA NA NA
1596319200.0 10.0 NA 123 305 0 NA NA NA NA NA NA 544 712 0 NA NA NA NA NA NA 2124 3383 514 NA NA NA NA NA NA 1336 3240 823 NA NA NA NA NA
1596319200.0 1000.0 NA 281 147 0 55 NA NA NA NA NA 610 300 0 124 NA NA NA NA NA 3148 1180 404 302 NA NA NA NA NA 3154 1779 655 460 NA NA NA NA
1596319200.0 10001.0 NA 203 390 0 67 128 NA NA NA NA 621 735 0 146 254 NA NA NA NA 2761 2051 750 275 660 NA NA NA NA 1805 2925 1052 1478 1771 NA NA NA
1596319200.0 10002.0 NA 204 388 0 67 154 NA NA NA NA 590 652 0 147 328 NA NA NA NA 2835 2114 800 280 709 NA NA NA NA 1345 3231 1692 575 1245 NA NA NA
1596319200.0 10003.0 NA 203 400 0 67 157 NA NA NA NA 543 687 0 148 314 NA NA NA NA 2708 2091 765 285 693 NA NA NA NA 2084 3629 1060 1316 1022 NA NA NA
1596319200.0 10004.0 NA 204 380 0 68 138 NA NA NA NA 544 660 0 145 287 NA NA NA NA 2773 2067 764 261 658 NA NA NA NA 2443 4125 1460 703 1871 NA NA NA
1596319200.0 10005.0 NA 202 388 0 67 153 NA NA NA NA 607 692 0 145 305 NA NA NA NA 2744 2074 753 271 681 NA NA NA NA 1731 3018 1158 1476 1845 NA NA NA
1596319200.0 10006.0 NA 204 383 0 64 136 NA NA NA NA 576 665 0 141 258 NA NA NA NA 2697 1990 749 269 641 NA NA NA NA 1456 3393 2210 792 1393 NA NA NA
1596319200.0 10007.0 NA 201 386 0 80 155 NA NA NA NA 601 707 0 146 324 NA NA NA NA 2767 2134 754 278 638 NA NA NA NA 1843 2697 1052 1223 827 NA NA NA
1596319200.0 10008.0 NA 205 388 0 67 172 NA NA NA NA 622 742 0 142 331 NA NA NA NA 2715 2080 745 264 687 NA NA NA NA 1632 3152 1189 842 1384 NA NA NA
1596319200.0 10009.0 NA 204 401 0 75 153 NA NA NA NA 562 692 0 146 310 NA NA NA NA 2749 2143 769 277 677 NA NA NA NA 1472 4677 1489 689 977 NA NA NA
1596319200.0 1001.0 NA 265 111 0 0 0 0 0 0 NA 631 208 0 0 0 0 0 0 NA 2811 614 98 81 115 263 129 254 NA 2975 640 191 384 171 469 430 366
1596319200.0 1001.2 NA 405 133 0 NA NA NA NA NA NA 783 250 0 NA NA NA NA NA NA 14884 1644 116 NA NA NA NA NA NA 7190 1984 327 NA NA NA NA NA
1596319200.0 1002.0 NA 287 73 NA NA NA NA NA NA NA 609 152 NA NA NA NA NA NA NA 2975 363 NA NA NA NA NA NA NA 3592 317 NA NA NA NA NA NA
1596319200.0 10023.0 NA 204 390 0 71 133 NA NA NA NA 542 737 0 145 252 NA NA NA NA 2687 1994 742 268 645 NA NA NA NA 3009 2969 1022 1426 1311 NA NA NA
1596319200.0 10024.0 NA 208 406 0 73 161 NA NA NA NA 639 800 0 148 331 NA NA NA NA 2745 2229 782 278 700 NA NA NA NA 2074 2629 2003 1324 1339 NA NA NA
1596319200.0 10024.1 NA 213 207 0 NA NA NA NA NA NA 581 350 0 NA NA NA NA NA NA 2770 915 418 NA NA NA NA NA NA 1491 1616 563 NA NA NA NA NA
1596319200.0 10024.2 NA 216 407 0 NA NA NA NA NA NA 627 770 0 NA NA NA NA NA NA 2807 2240 774 NA NA NA NA NA NA 1426 3332 1753 NA NA NA NA NA
1596319200.0 10024.3 NA 216 193 0 NA NA NA NA NA NA 620 336 0 NA NA NA NA NA NA 2779 879 361 NA NA NA NA NA NA 1442 1406 485 NA NA NA NA NA
1596319200.0 10024.4 NA 208 418 0 NA NA NA NA NA NA 594 713 0 NA NA NA NA NA NA 2750 2279 728 NA NA NA NA NA NA 1017 4416 826 NA NA NA NA NA
1596319200.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 579 249 0 NA NA NA NA NA NA 2761 471 147 NA NA NA NA NA NA 1554 996 243 NA NA NA NA NA
1596319200.0 10025.0 NA 209 392 0 72 157 NA NA NA NA 596 782 0 146 329 NA NA NA NA 2791 2171 784 276 697 NA NA NA NA 1249 5367 1451 682 966 NA NA NA
1596319200.0 10026.0 NA 213 413 0 69 163 NA NA NA NA 613 766 0 150 330 NA NA NA NA 2755 2461 779 276 712 NA NA NA NA 1252 4425 1223 741 1675 NA NA NA
1596319200.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 3158 348 NA NA NA NA NA NA NA 2746 481 NA NA NA NA NA NA
1596319200.0 1004.0 NA 215 87 0 0 0 0 NA NA NA 399 173 0 0 0 0 NA NA NA 940 305 81 112 251 245 NA NA NA 1663 1440 1109 466 732 428 NA NA
1596319200.0 10042.0 NA 205 391 0 68 155 NA NA NA NA 587 743 0 144 315 NA NA NA NA 2740 2110 765 275 669 NA NA NA NA 1496 3097 1045 1471 1035 NA NA NA
1596319200.0 10059.0 NA 221 419 0 69 155 NA NA NA NA 587 777 0 150 330 NA NA NA NA 2793 3020 778 276 670 NA NA NA NA 2012 3637 2016 532 1204 NA NA NA
1596319200.0 10071.0 NA 212 410 0 70 155 NA NA NA NA 601 773 0 146 328 NA NA NA NA 2747 2323 773 268 717 NA NA NA NA 1660 4326 1196 470 1638 NA NA NA
1596319200.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1596319200.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 97 126 0 NA NA NA NA NA NA 115 215 151 NA NA NA NA NA NA 489 348 205 NA NA NA NA NA
1596319200.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1596319200.0 1020.0 NA 37 32 0 41 NA NA NA NA NA 152 87 0 150 NA NA NA NA NA 221 103 69 225 NA NA NA NA NA 684 370 144 374 NA NA NA NA
1596319200.0 10224.0 NA 372 629 0 155 NA NA NA NA NA 781 929 0 319 NA NA NA NA NA 4837 4720 803 688 NA NA NA NA NA 3181 4281 2217 1060 NA NA NA NA
1596319200.0 10224.15 NA 358 612 0 157 NA NA NA NA NA 782 905 0 333 NA NA NA NA NA 4777 4506 803 713 NA NA NA NA NA 3181 4342 1635 1428 NA NA NA NA
1596319200.0 10225.0 NA 369 588 0 158 NA NA NA NA NA 757 903 0 316 NA NA NA NA NA 4876 4344 799 666 NA NA NA NA NA 3176 4225 2271 917 NA NA NA NA
1596319200.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 418 225 1473 NA NA NA NA NA NA 579 304 2492 NA NA NA NA NA NA
1596319200.0 1030.0 NA 172 38 0 0 NA NA NA NA NA 335 119 0 0 NA NA NA NA NA 7460 233 68 60 NA NA NA NA NA 3699 320 123 97 NA NA NA NA
1596319200.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 766 91 0 NA NA NA NA NA NA 11793 161 112 NA NA NA NA NA NA 5194 250 203 NA NA NA NA NA
1596319200.0 1040.1 NA 60 34 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 393 140 102 NA NA NA NA NA NA 613 231 138 NA NA NA NA NA
1596319200.0 10424.0 NA 166 392 0 NA NA NA NA NA NA 577 738 0 NA NA NA NA NA NA 1138 2312 824 NA NA NA NA NA NA 994 5022 1450 NA NA NA NA NA
1596319200.0 105.0 67 100 28 NA NA NA NA NA NA 199 446 93 NA NA NA NA NA NA 907 453 93 NA NA NA NA NA NA 1270 459 128 NA NA NA NA NA NA
1596319200.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 418 214 1421 NA NA NA NA NA NA 834 305 1857 NA NA NA NA NA NA
1596319200.0 107.0 75 102 272 NA NA NA NA NA NA 213 452 614 NA NA NA NA NA NA 1972 503 1781 NA NA NA NA NA NA 2675 1443 3493 NA NA NA NA NA NA
1596319200.0 108.0 79 108 286 NA NA NA NA NA NA 209 511 632 NA NA NA NA NA NA 1977 505 1781 NA NA NA NA NA NA 1399 1056 2537 NA NA NA NA NA NA
1596319200.0 10801.0 NA 195 389 0 67 164 NA NA NA NA 630 717 0 143 322 NA NA NA NA 2604 2050 757 270 672 NA NA NA NA 1099 3539 1387 559 1078 NA NA NA
1596319200.0 10802.0 NA 195 385 0 74 153 NA NA NA NA 568 684 0 145 328 NA NA NA NA 2638 2084 751 266 682 NA NA NA NA 1700 3394 1151 585 1017 NA NA NA
1596319200.0 10803.0 NA 197 396 0 68 153 NA NA NA NA 582 761 0 148 309 NA NA NA NA 2610 2105 768 268 681 NA NA NA NA 1495 3695 1285 568 961 NA NA NA
1596319200.0 10804.0 NA 195 390 0 81 155 NA NA NA NA 624 750 0 145 313 NA NA NA NA 2625 2074 762 262 665 NA NA NA NA 1362 3534 1178 658 920 NA NA NA
1596319200.0 10805.0 NA 195 385 0 67 155 NA NA NA NA 624 781 0 141 326 NA NA NA NA 2647 2054 754 274 681 NA NA NA NA 1499 3884 1782 548 1167 NA NA NA
1596319200.0 10806.0 NA 196 381 0 67 126 NA NA NA NA 562 745 0 145 252 NA NA NA NA 2619 2075 761 263 641 NA NA NA NA 1563 3770 1052 651 1046 NA NA NA
1596319200.0 10807.0 NA 198 393 0 74 165 NA NA NA NA 588 654 0 147 339 NA NA NA NA 2622 2045 749 265 678 NA NA NA NA 1678 3135 1200 559 1347 NA NA NA
1596319200.0 10808.0 NA 197 387 0 67 153 NA NA NA NA 613 716 0 145 331 NA NA NA NA 2624 2056 770 275 673 NA NA NA NA 2191 3190 1052 1244 1162 NA NA NA
1596319200.0 10809.0 NA 197 403 0 67 164 NA NA NA NA 573 732 0 143 324 NA NA NA NA 2638 2186 757 268 680 NA NA NA NA 1638 3349 1011 622 1042 NA NA NA
1596319200.0 10823.0 NA 196 390 0 72 128 NA NA NA NA 574 741 0 139 259 NA NA NA NA 2622 2088 769 268 632 NA NA NA NA 1253 3772 1199 710 981 NA NA NA
1596319200.0 10824.0 NA 209 403 0 70 165 NA NA NA NA 569 773 0 149 328 NA NA NA NA 2627 2283 770 280 698 NA NA NA NA 2129 3141 1122 1944 1446 NA NA NA
1596319200.0 10824.1 NA 209 206 0 NA NA NA NA NA NA 632 354 0 NA NA NA NA NA NA 2645 916 416 NA NA NA NA NA NA 1268 1386 557 NA NA NA NA NA
1596319200.0 10824.5 NA 204 91 0 NA NA NA NA NA NA 627 247 0 NA NA NA NA NA NA 2645 471 147 NA NA NA NA NA NA 1439 967 247 NA NA NA NA NA
1596319200.0 10824.501 NA 209 83 0 NA NA NA NA NA NA 555 236 0 NA NA NA NA NA NA 2649 472 132 NA NA NA NA NA NA 1403 920 184 NA NA NA NA NA
1596319200.0 10824.502 NA 209 89 0 NA NA NA NA NA NA 613 241 0 NA NA NA NA NA NA 2666 468 148 NA NA NA NA NA NA 1476 1174 256 NA NA NA NA NA
1596319200.0 10824.511 NA 207 74 0 NA NA NA NA NA NA 606 175 0 NA NA NA NA NA NA 2657 365 162 NA NA NA NA NA NA 1381 546 272 NA NA NA NA NA
1596319200.0 10824.512 NA 208 75 0 NA NA NA NA NA NA 654 175 0 NA NA NA NA NA NA 2638 362 162 NA NA NA NA NA NA 1406 533 271 NA NA NA NA NA
1596319200.0 10824.521 NA 209 65 0 NA NA NA NA NA NA 616 143 0 NA NA NA NA NA NA 2661 355 163 NA NA NA NA NA NA 1592 517 278 NA NA NA NA NA
1596319200.0 10824.522 NA 203 73 0 NA NA NA NA NA NA 529 150 0 NA NA NA NA NA NA 2680 355 164 NA NA NA NA NA NA 1759 525 274 NA NA NA NA NA
1596319200.0 10824.6 NA 207 401 0 70 156 NA NA NA NA 594 765 0 150 330 NA NA NA NA 2634 2257 781 272 684 NA NA NA NA 1551 3781 1926 485 1720 NA NA NA
1596319200.0 10824.8 NA 209 400 0 70 156 NA NA NA NA 626 757 0 147 318 NA NA NA NA 2610 2340 780 283 706 NA NA NA NA 1907 4483 1200 1778 1623 NA NA NA
1596319200.0 10825.0 NA 202 390 0 67 154 NA NA NA NA 577 731 0 141 318 NA NA NA NA 2642 2095 793 281 692 NA NA NA NA 1408 2750 2360 1743 1632 NA NA NA
1596319200.0 10826.0 NA 210 416 0 69 156 NA NA NA NA 579 742 0 147 307 NA NA NA NA 2643 2457 777 279 724 NA NA NA NA 1314 5194 1879 570 1659 NA NA NA
1596319200.0 10842.0 NA 202 389 0 69 151 NA NA NA NA 632 705 0 149 307 NA NA NA NA 2676 2155 787 279 691 NA NA NA NA 1932 3914 1249 1188 2099 NA NA NA
1596319200.0 10842.501 NA 202 83 0 NA NA NA NA NA NA 577 239 0 NA NA NA NA NA NA 2593 457 144 NA NA NA NA NA NA 1418 842 252 NA NA NA NA NA
1596319200.0 10842.502 NA 198 87 0 NA NA NA NA NA NA 602 243 0 NA NA NA NA NA NA 2610 461 139 NA NA NA NA NA NA 1566 938 215 NA NA NA NA NA
1596319200.0 10859.0 NA 210 426 0 70 161 NA NA NA NA 580 806 0 148 328 NA NA NA NA 2669 3235 780 282 669 NA NA NA NA 1669 3786 1875 786 1134 NA NA NA
1596319200.0 10871.0 NA 203 397 0 68 155 NA NA NA NA 640 710 0 149 314 NA NA NA NA 2630 2210 784 270 701 NA NA NA NA 1490 3911 1171 610 1040 NA NA NA
1596319200.0 109.0 78 117 284 NA NA NA NA NA NA 206 509 641 NA NA NA NA NA NA 2321 504 1863 NA NA NA NA NA NA 1472 643 2538 NA NA NA NA NA NA
1596319200.0 11.0 NA 125 292 0 62 NA NA NA NA NA 514 649 0 137 NA NA NA NA NA 1703 1834 567 230 NA NA NA NA NA 1189 1667 1215 554 NA NA NA NA
1596319200.0 110.0 59 100 269 NA NA NA NA NA NA 159 476 633 NA NA NA NA NA NA 511 431 1613 NA NA NA NA NA NA 1150 688 2444 NA NA NA NA NA NA
1596319200.0 1102.0 NA 125 302 143 79 NA NA NA NA NA 504 643 535 199 NA NA NA NA NA 2487 4460 2179 426 NA NA NA NA NA 1238 4909 1536 462 NA NA NA NA
1596319200.0 11024.0 NA 418 699 0 157 NA NA NA NA NA 802 1121 0 308 NA NA NA NA NA 5970 5549 786 690 NA NA NA NA NA 3612 6779 1178 999 NA NA NA NA
1596319200.0 11024.15 NA 444 705 0 161 NA NA NA NA NA 834 1070 0 312 NA NA NA NA NA 5874 5523 784 705 NA NA NA NA NA 4040 6925 1135 1002 NA NA NA NA
1596319200.0 11024.2 NA 418 708 0 157 NA NA NA NA NA 866 1082 0 328 NA NA NA NA NA 5995 5541 712 673 NA NA NA NA NA 3539 6596 969 1121 NA NA NA NA
1596319200.0 11024.3 NA 409 676 0 158 NA NA NA NA NA 843 1045 0 314 NA NA NA NA NA 5820 5519 707 686 NA NA NA NA NA 3823 6841 952 1296 NA NA NA NA
