Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 1.0 63 102 167 NA NA NA NA NA NA 169 530 470 NA NA NA NA NA NA 1102 480 1199 NA NA NA NA NA NA 1696 1140 3154 NA NA NA NA NA NA
1588194000.0 10.0 NA 133 291 0 NA NA NA NA NA NA 609 705 0 NA NA NA NA NA NA 2137 3410 502 NA NA NA NA NA NA 1409 3522 904 NA NA NA NA NA
1588194000.0 1000.0 NA 297 140 0 53 NA NA NA NA NA 636 270 0 107 NA NA NA NA NA 3000 1063 380 276 NA NA NA NA NA 3489 1497 725 452 NA NA NA NA
1588194000.0 10001.0 NA 207 375 0 62 133 NA NA NA NA 742 697 0 132 263 NA NA NA NA 2582 1978 722 238 655 NA NA NA NA 1592 4540 1225 483 831 NA NA NA
1588194000.0 10002.0 NA 207 381 0 62 149 NA NA NA NA 727 688 0 125 296 NA NA NA NA 2501 1948 726 246 673 NA NA NA NA 1605 2758 1077 933 855 NA NA NA
1588194000.0 10003.0 NA 209 380 0 62 150 NA NA NA NA 693 800 0 126 291 NA NA NA NA 2533 2023 723 256 658 NA NA NA NA 1363 4246 1895 944 1123 NA NA NA
1588194000.0 10004.0 NA 208 384 0 59 143 NA NA NA NA 702 698 0 127 283 NA NA NA NA 2509 1975 724 242 663 NA NA NA NA 1311 4270 1276 567 1046 NA NA NA
1588194000.0 10005.0 NA 208 380 0 67 148 NA NA NA NA 723 638 0 125 292 NA NA NA NA 2583 1978 736 245 704 NA NA NA NA 1626 3622 1105 842 1389 NA NA NA
1588194000.0 10006.0 NA 209 373 0 59 121 NA NA NA NA 743 736 0 127 232 NA NA NA NA 2544 1928 712 239 625 NA NA NA NA 1237 3233 836 1121 776 NA NA NA
1588194000.0 10007.0 NA 211 379 0 62 153 NA NA NA NA 725 615 0 129 294 NA NA NA NA 2593 2032 735 230 633 NA NA NA NA 1473 3812 2465 343 869 NA NA NA
1588194000.0 10008.0 NA 210 377 0 62 148 NA NA NA NA 695 707 0 125 296 NA NA NA NA 2825 2224 807 276 774 NA NA NA NA 1720 4158 1735 887 2108 NA NA NA
