Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596877200.0 1.0 67 98 176 NA NA NA NA NA NA 201 442 530 NA NA NA NA NA NA 894 424 1069 NA NA NA NA NA NA 1856 736 1448 NA NA NA NA NA NA
1596877200.0 10.0 NA 125 301 0 NA NA NA NA NA NA 496 667 0 NA NA NA NA NA NA 2060 3285 496 NA NA NA NA NA NA 1564 2998 744 NA NA NA NA NA
1596877200.0 1000.0 NA 281 149 0 51 NA NA NA NA NA 590 302 0 118 NA NA NA NA NA 3221 1235 411 314 NA NA NA NA NA 2847 1529 724 593 NA NA NA NA
1596877200.0 10001.0 NA 204 383 0 67 138 NA NA NA NA 645 738 0 146 289 NA NA NA NA 2621 1989 723 258 639 NA NA NA NA 1260 3145 1300 724 1111 NA NA NA
1596877200.0 10002.0 NA 203 387 0 67 154 NA NA NA NA 590 719 0 142 308 NA NA NA NA 2637 1957 732 262 650 NA NA NA NA 1430 3240 1291 530 1089 NA NA NA
1596877200.0 10003.0 NA 205 399 0 67 157 NA NA NA NA 546 739 0 142 329 NA NA NA NA 2891 2251 789 282 733 NA NA NA NA 2152 3983 2017 666 1579 NA NA NA
1596877200.0 10004.0 NA 200 384 0 67 146 NA NA NA NA 646 728 0 145 277 NA NA NA NA 2612 1964 727 249 635 NA NA NA NA 1285 4700 1313 780 1532 NA NA NA
1596877200.0 10005.0 NA 205 383 0 68 156 NA NA NA NA 643 770 0 147 329 NA NA NA NA 2618 1970 738 256 639 NA NA NA NA 1656 2927 1398 1007 1562 NA NA NA
1596877200.0 10006.0 NA 204 383 0 74 129 NA NA NA NA 636 730 0 146 261 NA NA NA NA 2644 1935 729 251 645 NA NA NA NA 1472 3603 1254 923 1010 NA NA NA
1596877200.0 10007.0 NA 207 395 0 67 144 NA NA NA NA 638 688 0 146 288 NA NA NA NA 2904 2202 818 294 711 NA NA NA NA 1628 3112 1709 851 1446 NA NA NA
1596877200.0 10008.0 NA 206 388 0 67 160 NA NA NA NA 575 743 0 144 325 NA NA NA NA 2674 2018 733 266 656 NA NA NA NA 1319 3179 1211 1192 2103 NA NA NA
1596877200.0 10009.0 NA 205 397 0 69 158 NA NA NA NA 627 699 0 150 314 NA NA NA NA 2632 2051 730 262 655 NA NA NA NA 1525 3138 1161 1145 1412 NA NA NA
1596877200.0 1001.0 NA 266 112 0 0 0 0 0 0 NA 581 207 0 0 0 0 0 0 NA 2904 646 102 80 120 267 130 258 NA 3173 1069 276 393 303 499 474 443
1596877200.0 1001.2 NA 403 135 0 NA NA NA NA NA NA 781 251 0 NA NA NA NA NA NA 14210 1655 110 NA NA NA NA NA NA 7412 1812 326 NA NA NA NA NA
1596877200.0 1002.0 NA 287 78 NA NA NA NA NA NA NA 582 162 NA NA NA NA NA NA NA 3230 369 NA NA NA NA NA NA NA 4318 258 NA NA NA NA NA NA
1596877200.0 10023.0 NA 205 381 0 67 128 NA NA NA NA 613 662 0 147 260 NA NA NA NA 2909 2148 793 279 707 NA NA NA NA 1470 4328 1650 730 1508 NA NA NA
1596877200.0 10024.0 NA 215 409 0 69 156 NA NA NA NA 572 743 0 142 329 NA NA NA NA 2715 2230 766 273 688 NA NA NA NA 1959 3020 1689 1238 1109 NA NA NA
1596877200.0 10024.1 NA 210 206 0 NA NA NA NA NA NA 626 353 0 NA NA NA NA NA NA 2786 909 416 NA NA NA NA NA NA 1565 1676 534 NA NA NA NA NA
1596877200.0 10024.2 NA 224 406 0 NA NA NA NA NA NA 587 761 0 NA NA NA NA NA NA 2697 2161 717 NA NA NA NA NA NA 1106 2866 844 NA NA NA NA NA
1596877200.0 10024.3 NA 212 194 0 NA NA NA NA NA NA 638 339 0 NA NA NA NA NA NA 2784 881 366 NA NA NA NA NA NA 1427 1461 531 NA NA NA NA NA
1596877200.0 10024.4 NA 210 400 0 NA NA NA NA NA NA 569 735 0 NA NA NA NA NA NA 2938 2344 786 NA NA NA NA NA NA 1488 3668 1119 NA NA NA NA NA
1596877200.0 10024.5 NA 209 87 0 NA NA NA NA NA NA 608 241 0 NA NA NA NA NA NA 2769 463 144 NA NA NA NA NA NA 1381 1339 247 NA NA NA NA NA
1596877200.0 10025.0 NA 210 393 0 67 152 NA NA NA NA 679 739 0 146 314 NA NA NA NA 2972 2266 814 287 765 NA NA NA NA 2310 4236 1890 682 1600 NA NA NA
1596877200.0 10026.0 NA 216 409 0 69 164 NA NA NA NA 596 745 0 148 326 NA NA NA NA 2758 2396 753 270 700 NA NA NA NA 1600 3460 1225 888 1053 NA NA NA
1596877200.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3191 343 NA NA NA NA NA NA NA 3724 467 NA NA NA NA NA NA
1596877200.0 1004.0 NA 210 89 0 0 0 0 NA NA NA 399 174 0 0 0 0 NA NA NA 928 268 70 106 234 234 NA NA NA 2479 602 327 737 367 598 NA NA
1596877200.0 10042.0 NA 210 390 0 70 156 NA NA NA NA 572 741 0 150 327 NA NA NA NA 2716 2096 753 262 688 NA NA NA NA 1354 3209 1523 1155 1068 NA NA NA
1596877200.0 10059.0 NA 222 417 0 69 161 NA NA NA NA 586 775 0 149 320 NA NA NA NA 2987 3271 826 303 754 NA NA NA NA 1754 5280 1407 1498 1492 NA NA NA
1596877200.0 10071.0 NA 213 408 0 70 164 NA NA NA NA 595 746 0 147 325 NA NA NA NA 2718 2224 745 270 659 NA NA NA NA 1548 3227 1035 939 1685 NA NA NA
1596877200.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1596877200.0 1010.0 NA 31 48 0 NA NA NA NA NA NA 98 129 0 NA NA NA NA NA NA 115 244 157 NA NA NA NA NA NA 471 343 237 NA NA NA NA NA
1596877200.0 102.0 87 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1596877200.0 1020.0 NA 49 25 0 44 NA NA NA NA NA 151 86 0 150 NA NA NA NA NA 229 105 70 214 NA NA NA NA NA 699 316 220 330 NA NA NA NA
1596877200.0 10224.0 NA 362 584 0 159 NA NA NA NA NA 809 903 0 315 NA NA NA NA NA 5038 4820 833 718 NA NA NA NA NA 3666 7474 1113 1268 NA NA NA NA
1596877200.0 10224.15 NA 356 603 0 165 NA NA NA NA NA 781 947 0 319 NA NA NA NA NA 5028 4667 828 753 NA NA NA NA NA 3196 6248 1278 1807 NA NA NA NA
1596877200.0 10225.0 NA 351 602 0 158 NA NA NA NA NA 842 897 0 315 NA NA NA NA NA 4960 4357 824 716 NA NA NA NA NA 3256 7396 1263 1219 NA NA NA NA
1596877200.0 103.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 409 211 1419 NA NA NA NA NA NA 1029 293 2289 NA NA NA NA NA NA
1596877200.0 1030.0 NA 173 44 0 0 NA NA NA NA NA 355 115 0 0 NA NA NA NA NA 7438 240 68 67 NA NA NA NA NA 3761 285 130 108 NA NA NA NA
1596877200.0 1040.0 NA 360 34 0 NA NA NA NA NA NA 670 91 0 NA NA NA NA NA NA 12101 206 123 NA NA NA NA NA NA 6048 554 248 NA NA NA NA NA
1596877200.0 1040.1 NA 59 30 0 NA NA NA NA NA NA 151 91 0 NA NA NA NA NA NA 338 149 111 NA NA NA NA NA NA 640 250 167 NA NA NA NA NA
1596877200.0 10424.0 NA 167 395 0 NA NA NA NA NA NA 572 755 0 NA NA NA NA NA NA 1150 2371 834 NA NA NA NA NA NA 1236 4246 1160 NA NA NA NA NA
1596877200.0 105.0 71 101 34 NA NA NA NA NA NA 200 473 92 NA NA NA NA NA NA 985 453 108 NA NA NA NA NA NA 1014 442 170 NA NA NA NA NA NA
1596877200.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 413 211 1408 NA NA NA NA NA NA 1079 321 2468 NA NA NA NA NA NA
1596877200.0 107.0 84 103 269 NA NA NA NA NA NA 215 463 700 NA NA NA NA NA NA 1819 465 1698 NA NA NA NA NA NA 1294 714 2821 NA NA NA NA NA NA
1596877200.0 108.0 80 108 281 NA NA NA NA NA NA 216 536 568 NA NA NA NA NA NA 2243 530 1896 NA NA NA NA NA NA 1542 706 2853 NA NA NA NA NA NA
1596877200.0 10801.0 NA 195 385 0 67 159 NA NA NA NA 637 685 0 148 312 NA NA NA NA 2488 1986 739 255 650 NA NA NA NA 1324 3340 1313 669 1000 NA NA NA
1596877200.0 10802.0 NA 196 386 0 67 157 NA NA NA NA 573 697 0 140 307 NA NA NA NA 2793 2220 789 282 729 NA NA NA NA 2666 3462 1724 729 1572 NA NA NA
1596877200.0 10803.0 NA 197 396 0 67 156 NA NA NA NA 584 721 0 146 326 NA NA NA NA 2789 2219 786 280 732 NA NA NA NA 2233 4519 1897 857 1337 NA NA NA
1596877200.0 10804.0 NA 196 383 0 75 149 NA NA NA NA 599 653 0 145 304 NA NA NA NA 2507 1960 732 256 674 NA NA NA NA 1479 2944 1337 941 1026 NA NA NA
1596877200.0 10805.0 NA 197 385 0 65 153 NA NA NA NA 569 674 0 136 314 NA NA NA NA 2769 2170 807 284 718 NA NA NA NA 1584 3243 1445 794 1291 NA NA NA
1596877200.0 10806.0 NA 195 388 0 67 127 NA NA NA NA 580 740 0 141 253 NA NA NA NA 2780 2138 814 286 699 NA NA NA NA 1380 3442 1520 778 1150 NA NA NA
1596877200.0 10807.0 NA 198 384 0 67 150 NA NA NA NA 616 684 0 147 307 NA NA NA NA 2763 2155 792 282 726 NA NA NA NA 1861 3517 1670 702 1570 NA NA NA
1596877200.0 10808.0 NA 194 388 0 67 156 NA NA NA NA 581 687 0 148 306 NA NA NA NA 2776 2190 790 281 704 NA NA NA NA 1839 2789 1790 626 1221 NA NA NA
1596877200.0 10809.0 NA 200 399 0 68 155 NA NA NA NA 619 732 0 142 328 NA NA NA NA 2542 2058 731 258 653 NA NA NA NA 1247 3548 1210 667 1008 NA NA NA
1596877200.0 10823.0 NA 199 393 0 65 128 NA NA NA NA 572 686 0 145 260 NA NA NA NA 2522 1969 741 253 598 NA NA NA NA 1348 2857 1270 1137 907 NA NA NA
1596877200.0 10824.0 NA 209 404 0 69 156 NA NA NA NA 633 732 0 150 332 NA NA NA NA 2864 2423 818 287 786 NA NA NA NA 2124 3446 1649 756 1481 NA NA NA
1596877200.0 10824.1 NA 204 206 0 NA NA NA NA NA NA 632 342 0 NA NA NA NA NA NA 2657 918 416 NA NA NA NA NA NA 1427 1372 552 NA NA NA NA NA
1596877200.0 10824.5 NA 208 84 0 NA NA NA NA NA NA 606 244 0 NA NA NA NA NA NA 2685 463 142 NA NA NA NA NA NA 1607 1075 233 NA NA NA NA NA
1596877200.0 10824.501 NA 208 85 0 NA NA NA NA NA NA 569 243 0 NA NA NA NA NA NA 2624 469 139 NA NA NA NA NA NA 1476 1162 214 NA NA NA NA NA
1596877200.0 10824.502 NA 205 88 0 NA NA NA NA NA NA 589 241 0 NA NA NA NA NA NA 2641 457 139 NA NA NA NA NA NA 1347 1268 230 NA NA NA NA NA
1596877200.0 10824.511 NA 209 76 0 NA NA NA NA NA NA 594 173 0 NA NA NA NA NA NA 2638 356 152 NA NA NA NA NA NA 1298 489 241 NA NA NA NA NA
1596877200.0 10824.512 NA 207 77 0 NA NA NA NA NA NA 605 172 0 NA NA NA NA NA NA 2634 352 159 NA NA NA NA NA NA 1193 489 265 NA NA NA NA NA
1596877200.0 10824.521 NA 206 68 0 NA NA NA NA NA NA 591 148 0 NA NA NA NA NA NA 2626 355 163 NA NA NA NA NA NA 1650 528 298 NA NA NA NA NA
1596877200.0 10824.522 NA 208 69 0 NA NA NA NA NA NA 545 148 0 NA NA NA NA NA NA 2650 350 159 NA NA NA NA NA NA 1355 531 268 NA NA NA NA NA
1596877200.0 10824.6 NA 209 402 0 83 153 NA NA NA NA 579 752 0 143 315 NA NA NA NA 2820 2444 820 309 730 NA NA NA NA 1793 4175 1917 2566 1428 NA NA NA
1596877200.0 10824.8 NA 209 402 0 69 159 NA NA NA NA 570 743 0 149 327 NA NA NA NA 2867 2481 821 295 746 NA NA NA NA 1665 4355 1791 671 1605 NA NA NA
1596877200.0 10825.0 NA 201 393 0 67 158 NA NA NA NA 563 729 0 149 320 NA NA NA NA 2538 2060 770 261 637 NA NA NA NA 1369 3536 1228 691 940 NA NA NA
1596877200.0 10826.0 NA 209 411 0 69 161 NA NA NA NA 570 763 0 144 314 NA NA NA NA 2858 2602 824 301 744 NA NA NA NA 2333 4458 1710 2883 1347 NA NA NA
1596877200.0 10842.0 NA 203 396 0 68 153 NA NA NA NA 592 696 0 150 313 NA NA NA NA 2816 2289 811 283 712 NA NA NA NA 1378 5634 1816 675 1700 NA NA NA
1596877200.0 10842.501 NA 202 83 0 NA NA NA NA NA NA 626 237 0 NA NA NA NA NA NA 2622 461 134 NA NA NA NA NA NA 1489 1213 205 NA NA NA NA NA
1596877200.0 10842.502 NA 198 82 0 NA NA NA NA NA NA 617 244 0 NA NA NA NA NA NA 2595 451 134 NA NA NA NA NA NA 1573 883 251 NA NA NA NA NA
1596877200.0 10859.0 NA 215 419 0 69 162 NA NA NA NA 565 759 0 143 329 NA NA NA NA 2905 3547 837 307 740 NA NA NA NA 1517 4827 1186 1574 1418 NA NA NA
1596877200.0 10871.0 NA 204 401 0 68 164 NA NA NA NA 626 697 0 147 328 NA NA NA NA 2586 2141 754 262 645 NA NA NA NA 1326 3146 1348 840 956 NA NA NA
1596877200.0 109.0 76 108 281 NA NA NA NA NA NA 209 482 702 NA NA NA NA NA NA 2353 489 1793 NA NA NA NA NA NA 1887 546 2837 NA NA NA NA NA NA
1596877200.0 11.0 NA 110 291 0 64 NA NA NA NA NA 524 625 0 133 NA NA NA NA NA 1626 1811 553 214 NA NA NA NA NA 954 2634 729 502 NA NA NA NA
1596877200.0 110.0 57 100 274 NA NA NA NA NA NA 154 479 614 NA NA NA NA NA NA 513 429 1614 NA NA NA NA NA NA 971 977 2649 NA NA NA NA NA NA
1596877200.0 1102.0 NA 126 308 141 81 NA NA NA NA NA 493 610 524 198 NA NA NA NA NA 2530 4475 2198 455 NA NA NA NA NA 1255 3784 1473 586 NA NA NA NA
1596877200.0 11024.0 NA 394 690 0 157 NA NA NA NA NA 898 1051 0 332 NA NA NA NA NA 5822 5159 783 706 NA NA NA NA NA 3762 7472 1127 1038 NA NA NA NA
1596877200.0 11024.15 NA 424 691 0 166 NA NA NA NA NA 798 1076 0 334 NA NA NA NA NA 5902 5537 782 726 NA NA NA NA NA 3673 7010 1109 1066 NA NA NA NA
1596877200.0 11024.2 NA 433 648 0 156 NA NA NA NA NA 812 1076 0 315 NA NA NA NA NA 5908 5545 713 686 NA NA NA NA NA 3886 6930 1147 1241 NA NA NA NA
1596877200.0 11024.3 NA 394 670 0 163 NA NA NA NA NA 828 1018 0 329 NA NA NA NA NA 5873 5631 724 662 NA NA NA NA NA 3443 7895 1239 981 NA NA NA NA
1596877200.0 11024.6 NA 412 724 0 167 NA NA NA NA NA 792 1072 0 314 NA NA NA NA NA 5938 5809 782 703 NA NA NA NA NA 3432 7838 1087 1010 NA NA NA NA
1596877200.0 11025.0 NA 411 701 0 156 NA NA NA NA NA 850 1095 0 327 NA NA NA NA NA 5856 5680 767 674 NA NA NA NA NA 3595 6794 1082 1087 NA NA NA NA
1596877200.0 111.0 68 106 273 NA NA NA NA NA NA 204 509 614 NA NA NA NA NA NA 1266 400 1644 NA NA NA NA NA NA 1116 769 2511 NA NA NA NA NA NA
1596877200.0 112.0 73 106 276 NA NA NA NA NA NA 207 477 625 NA NA NA NA NA NA 1553 473 1655 NA NA NA NA NA NA 1129 715 2800 NA NA NA NA NA NA
1596877200.0 11224.0 NA 174 407 0 NA NA NA NA NA NA 547 757 0 NA NA NA NA NA NA 1220 2436 840 NA NA NA NA NA NA 2026 2976 1294 NA NA NA NA NA
1596877200.0 11224.6 NA 175 408 0 NA NA NA NA NA NA 526 697 0 NA NA NA NA NA NA 1200 2442 847 NA NA NA NA NA NA 1089 3001 1241 NA NA NA NA NA
1596877200.0 113.0 75 105 281 NA NA NA NA NA NA 203 503 648 NA NA NA NA NA NA 1622 474 1683 NA NA NA NA NA NA 1114 801 2708 NA NA NA NA NA NA
1596877200.0 114.0 83 105 275 NA NA NA NA NA NA 209 487 658 NA NA NA NA NA NA 1616 473 1658 NA NA NA NA NA NA 1709 818 2390 NA NA NA NA NA NA
1596877200.0 115.0 74 106 282 NA NA NA NA NA NA 201 507 674 NA NA NA NA NA NA 1836 482 1710 NA NA NA NA NA NA 2222 535 2562 NA NA NA NA NA NA
