Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 1.0 71 99 179 NA NA NA NA NA NA 202 433 504 NA NA NA NA NA NA 1071 450 1137 NA NA NA NA NA NA 1244 764 2575 NA NA NA NA NA NA
1599512400.0 10.0 NA 131 295 0 NA NA NA NA NA NA 512 717 0 NA NA NA NA NA NA 2038 3305 517 NA NA NA NA NA NA 1163 3862 1456 NA NA NA NA NA
1599512400.0 1000.0 NA 283 148 0 60 NA NA NA NA NA 635 301 0 117 NA NA NA NA NA 2949 1122 377 282 NA NA NA NA NA 3354 2087 588 418 NA NA NA NA
1599512400.0 10001.0 NA 203 385 0 67 129 NA NA NA NA 574 740 0 147 260 NA NA NA NA 2674 1987 735 270 621 NA NA NA NA 1445 2842 1098 1272 1491 NA NA NA
1599512400.0 10002.0 NA 204 385 0 69 154 NA NA NA NA 596 729 0 146 316 NA NA NA NA 2658 1983 751 259 661 NA NA NA NA 1342 3028 1837 726 965 NA NA NA
1599512400.0 10003.0 NA 205 394 0 67 155 NA NA NA NA 587 730 0 145 314 NA NA NA NA 2671 2026 734 265 681 NA NA NA NA 1214 3474 1201 587 1747 NA NA NA
1599512400.0 10004.0 NA 204 383 0 68 138 NA NA NA NA 615 734 0 142 287 NA NA NA NA 2640 1974 741 251 653 NA NA NA NA 1716 3079 2721 423 1099 NA NA NA
1599512400.0 10005.0 NA 203 390 0 69 155 NA NA NA NA 592 747 0 147 328 NA NA NA NA 2656 2017 736 262 662 NA NA NA NA 1470 3591 1265 488 1109 NA NA NA
1599512400.0 10006.0 NA 205 385 0 67 127 NA NA NA NA 618 734 0 135 258 NA NA NA NA 2657 1958 726 270 615 NA NA NA NA 1952 2746 990 3221 1446 NA NA NA
1599512400.0 10007.0 NA 207 388 0 69 147 NA NA NA NA 619 758 0 143 300 NA NA NA NA 2673 2029 739 262 630 NA NA NA NA 1227 3337 1185 719 1083 NA NA NA
1599512400.0 10008.0 NA 205 387 0 67 157 NA NA NA NA 627 674 0 149 326 NA NA NA NA 2703 2019 740 270 655 NA NA NA NA 1375 3321 1099 819 1363 NA NA NA
1599512400.0 10009.0 NA 202 398 0 69 151 NA NA NA NA 607 793 0 148 310 NA NA NA NA 2674 2086 740 262 743 NA NA NA NA 1202 4512 1772 921 2041 NA NA NA
1599512400.0 1001.0 NA 265 111 0 0 0 0 0 0 NA 609 216 0 0 0 0 0 0 NA 2646 566 93 75 111 235 117 237 NA 2889 905 391 342 692 344 227 280
1599512400.0 1001.2 NA 397 135 0 NA NA NA NA NA NA 750 256 0 NA NA NA NA NA NA 14305 1601 111 NA NA NA NA NA NA 8126 1769 241 NA NA NA NA NA
1599512400.0 1002.0 NA 290 69 NA NA NA NA NA NA NA 604 154 NA NA NA NA NA NA NA 3100 366 NA NA NA NA NA NA NA 3227 285 NA NA NA NA NA NA
1599512400.0 10023.0 NA 205 387 0 66 126 NA NA NA NA 626 683 0 145 261 NA NA NA NA 2678 1984 735 272 622 NA NA NA NA 1885 4309 1081 1516 1750 NA NA NA
1599512400.0 10024.0 NA 213 403 0 69 154 NA NA NA NA 634 745 0 143 315 NA NA NA NA 2712 2225 783 288 673 NA NA NA NA 1677 3475 1478 1087 1209 NA NA NA
1599512400.0 10024.1 NA 212 206 0 NA NA NA NA NA NA 621 352 0 NA NA NA NA NA NA 2737 900 416 NA NA NA NA NA NA 1910 1433 615 NA NA NA NA NA
1599512400.0 10024.2 NA 215 407 0 NA NA NA NA NA NA 600 807 0 NA NA NA NA NA NA 2702 2107 722 NA NA NA NA NA NA 1015 2165 772 NA NA NA NA NA
1599512400.0 10024.3 NA 212 195 0 NA NA NA NA NA NA 632 334 0 NA NA NA NA NA NA 2732 873 375 NA NA NA NA NA NA 2460 1394 526 NA NA NA NA NA
1599512400.0 10024.4 NA 216 404 0 NA NA NA NA NA NA 579 788 0 NA NA NA NA NA NA 2726 2202 727 NA NA NA NA NA NA 1095 3308 808 NA NA NA NA NA
1599512400.0 10024.5 NA 214 88 0 NA NA NA NA NA NA 588 245 0 NA NA NA NA NA NA 2762 477 157 NA NA NA NA NA NA 1392 982 299 NA NA NA NA NA
