Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1.0 64 174 172 NA NA NA NA NA NA 172 696 532 NA NA NA NA NA NA 905 450 1075 NA NA NA NA NA NA 1204 1032 1356 NA NA NA NA NA NA
1590613200.0 10.0 NA 204 294 0 NA NA NA NA NA NA 725 659 0 NA NA NA NA NA NA 2221 3308 497 NA NA NA NA NA NA 1241 4709 1146 NA NA NA NA NA
1590613200.0 1000.0 NA 358 140 0 50 NA NA NA NA NA 704 280 0 108 NA NA NA NA NA 3082 1081 371 277 NA NA NA NA NA 2986 1506 537 384 NA NA NA NA
1590613200.0 10001.0 NA 280 386 0 62 133 NA NA NA NA 755 705 0 127 273 NA NA NA NA 2601 1980 731 234 644 NA NA NA NA 1143 2644 1297 479 1004 NA NA NA
1590613200.0 10002.0 NA 278 377 0 67 148 NA NA NA NA 780 697 0 127 295 NA NA NA NA 2650 1980 727 241 667 NA NA NA NA 1435 2641 967 940 1799 NA NA NA
1590613200.0 10003.0 NA 280 386 0 62 150 NA NA NA NA 804 721 0 127 300 NA NA NA NA 2605 2009 721 240 711 NA NA NA NA 1494 3481 1880 656 1138 NA NA NA
1590613200.0 10004.0 NA 278 378 0 59 156 NA NA NA NA 735 667 0 124 299 NA NA NA NA 2729 2059 734 252 677 NA NA NA NA 1943 3244 916 1260 813 NA NA NA
1590613200.0 10005.0 NA 279 386 0 63 151 NA NA NA NA 753 694 0 130 296 NA NA NA NA 2611 1976 718 236 659 NA NA NA NA 1091 3206 1109 580 1043 NA NA NA
1590613200.0 10006.0 NA 281 377 0 67 126 NA NA NA NA 733 699 0 124 245 NA NA NA NA 2655 1933 721 241 608 NA NA NA NA 1621 2217 1631 2171 733 NA NA NA
1590613200.0 10007.0 NA 280 383 0 64 148 NA NA NA NA 782 720 0 127 296 NA NA NA NA 2650 2017 735 247 665 NA NA NA NA 2293 2762 1526 573 1443 NA NA NA
1590613200.0 10008.0 NA 280 379 0 63 150 NA NA NA NA 685 796 0 125 293 NA NA NA NA 2673 2057 745 244 692 NA NA NA NA 1598 3999 1366 1737 1056 NA NA NA
1590613200.0 10009.0 NA 282 386 0 64 156 NA NA NA NA 714 763 0 126 297 NA NA NA NA 2638 2091 730 252 695 NA NA NA NA 1632 3394 1409 557 1136 NA NA NA
1590613200.0 1001.0 NA 337 108 0 0 0 0 0 0 NA 624 195 0 0 0 0 0 0 NA 2741 570 99 76 107 239 109 232 NA 3660 741 701 757 253 330 192 295
1590613200.0 1001.2 NA 394 131 0 NA NA NA NA NA NA 775 233 0 NA NA NA NA NA NA 14340 1655 116 NA NA NA NA NA NA 7088 1251 370 NA NA NA NA NA
1590613200.0 1002.0 NA 363 64 NA NA NA NA NA NA NA 719 136 NA NA NA NA NA NA NA 2972 346 NA NA NA NA NA NA NA 4295 230 NA NA NA NA NA NA
1590613200.0 10023.0 NA 281 382 0 62 118 NA NA NA NA 722 747 0 127 243 NA NA NA NA 2594 1960 726 250 629 NA NA NA NA 1847 2884 1365 1143 1127 NA NA NA
1590613200.0 10024.0 NA 287 395 0 63 149 NA NA NA NA 737 718 0 134 300 NA NA NA NA 2704 2234 769 255 713 NA NA NA NA 1839 3158 1268 1522 1339 NA NA NA
1590613200.0 10024.1 NA 291 200 0 NA NA NA NA NA NA 740 323 0 NA NA NA NA NA NA 2800 912 423 NA NA NA NA NA NA 1424 1646 614 NA NA NA NA NA
1590613200.0 10024.2 NA 291 399 0 NA NA NA NA NA NA 760 720 0 NA NA NA NA NA NA 2641 2174 728 NA NA NA NA NA NA 995 5095 936 NA NA NA NA NA
1590613200.0 10024.3 NA 290 186 0 NA NA NA NA NA NA 776 322 0 NA NA NA NA NA NA 2819 883 373 NA NA NA NA NA NA 1610 1363 558 NA NA NA NA NA
1590613200.0 10024.4 NA 289 397 0 NA NA NA NA NA NA 786 761 0 NA NA NA NA NA NA 2738 2109 713 NA NA NA NA NA NA 1835 2993 946 NA NA NA NA NA
1590613200.0 10024.5 NA 286 84 0 NA NA NA NA NA NA 729 229 0 NA NA NA NA NA NA 2781 468 137 NA NA NA NA NA NA 1417 927 228 NA NA NA NA NA
1590613200.0 10025.0 NA 285 383 0 63 158 NA NA NA NA 742 672 0 126 306 NA NA NA NA 2699 2127 747 261 696 NA NA NA NA 2259 3338 1400 2838 1325 NA NA NA
1590613200.0 10026.0 NA 293 404 0 64 149 NA NA NA NA 790 730 0 127 295 NA NA NA NA 2742 2432 756 259 706 NA NA NA NA 1457 3295 1586 499 1206 NA NA NA
1590613200.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3151 340 NA NA NA NA NA NA NA 3843 582 NA NA NA NA NA NA
1590613200.0 1004.0 NA 289 84 0 0 0 0 NA NA NA 555 157 0 0 0 0 NA NA NA 954 283 69 101 232 234 NA NA NA 3900 965 484 232 388 341 NA NA
1590613200.0 10042.0 NA 287 387 0 63 152 NA NA NA NA 745 784 0 129 298 NA NA NA NA 2635 2138 758 247 697 NA NA NA NA 1361 4211 1466 627 2047 NA NA NA
1590613200.0 10059.0 NA 298 403 0 65 154 NA NA NA NA 731 724 0 127 296 NA NA NA NA 2787 3020 752 263 713 NA NA NA NA 1550 3350 1375 1375 1350 NA NA NA
1590613200.0 10071.0 NA 288 399 0 63 149 NA NA NA NA 740 691 0 129 301 NA NA NA NA 2738 2261 759 253 694 NA NA NA NA 1375 3664 1382 766 984 NA NA NA
1590613200.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1590613200.0 1010.0 NA 21 43 0 NA NA NA NA NA NA 81 105 0 NA NA NA NA NA NA 119 210 150 NA NA NA NA NA NA 360 451 222 NA NA NA NA NA
1590613200.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1590613200.0 1020.0 NA 46 22 0 38 NA NA NA NA NA 140 70 0 137 NA NA NA NA NA 223 102 68 210 NA NA NA NA NA 617 444 188 361 NA NA NA NA
1590613200.0 10224.0 NA 444 586 0 154 NA NA NA NA NA 939 985 0 300 NA NA NA NA NA 4758 4349 773 700 NA NA NA NA NA 3393 6370 1130 1116 NA NA NA NA
1590613200.0 10224.15 NA 439 617 0 157 NA NA NA NA NA 970 914 0 298 NA NA NA NA NA 4692 4532 765 726 NA NA NA NA NA 3764 5689 1073 1104 NA NA NA NA
1590613200.0 10225.0 NA 434 594 0 150 NA NA NA NA NA 913 914 0 306 NA NA NA NA NA 4690 3935 753 673 NA NA NA NA NA 3279 5032 1041 1292 NA NA NA NA
1590613200.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 400 215 1397 NA NA NA NA NA NA 693 397 2173 NA NA NA NA NA NA
1590613200.0 1030.0 NA 169 33 0 0 NA NA NA NA NA 310 97 0 0 NA NA NA NA NA 7736 249 61 64 NA NA NA NA NA 3498 397 127 147 NA NA NA NA
1590613200.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 724 81 0 NA NA NA NA NA NA 11258 136 107 NA NA NA NA NA NA 4933 258 161 NA NA NA NA NA
1590613200.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 358 138 115 NA NA NA NA NA NA 618 252 179 NA NA NA NA NA
1590613200.0 10424.0 NA 248 390 0 NA NA NA NA NA NA 712 756 0 NA NA NA NA NA NA 1079 2238 768 NA NA NA NA NA NA 1120 4229 954 NA NA NA NA NA
1590613200.0 105.0 63 176 23 NA NA NA NA NA NA 172 662 73 NA NA NA NA NA NA 933 478 105 NA NA NA NA NA NA 1238 625 181 NA NA NA NA NA NA
1590613200.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 406 222 1408 NA NA NA NA NA NA 785 514 2609 NA NA NA NA NA NA
1590613200.0 107.0 73 180 268 NA NA NA NA NA NA 180 646 588 NA NA NA NA NA NA 1903 489 1678 NA NA NA NA NA NA 1543 523 3066 NA NA NA NA NA NA
1590613200.0 108.0 74 182 273 NA NA NA NA NA NA 185 636 605 NA NA NA NA NA NA 2007 517 1740 NA NA NA NA NA NA 1762 1277 2489 NA NA NA NA NA NA
1590613200.0 10801.0 NA 271 379 0 62 164 NA NA NA NA 768 652 0 127 303 NA NA NA NA 2614 2024 746 251 694 NA NA NA NA 1884 3240 949 990 1423 NA NA NA
1590613200.0 10802.0 NA 271 383 0 62 149 NA NA NA NA 731 781 0 126 304 NA NA NA NA 2465 2027 722 242 677 NA NA NA NA 2135 3590 1286 629 1043 NA NA NA
1590613200.0 10803.0 NA 273 386 0 62 151 NA NA NA NA 729 793 0 127 296 NA NA NA NA 2473 2036 722 247 684 NA NA NA NA 1750 3177 1243 2035 1066 NA NA NA
1590613200.0 10804.0 NA 270 376 0 62 141 NA NA NA NA 722 700 0 125 272 NA NA NA NA 2510 1995 727 248 687 NA NA NA NA 1537 3280 1784 556 1359 NA NA NA
1590613200.0 10805.0 NA 271 376 0 62 153 NA NA NA NA 772 730 0 125 295 NA NA NA NA 2602 2027 734 264 712 NA NA NA NA 1817 3125 926 1064 1479 NA NA NA
1590613200.0 10806.0 NA 273 376 0 61 121 NA NA NA NA 758 714 0 127 245 NA NA NA NA 2488 1985 728 242 644 NA NA NA NA 1107 3117 1411 608 1111 NA NA NA
1590613200.0 10807.0 NA 272 381 0 62 152 NA NA NA NA 741 778 0 127 300 NA NA NA NA 2509 2058 727 242 704 NA NA NA NA 1458 4025 1275 526 1389 NA NA NA
1590613200.0 10808.0 NA 275 381 0 65 149 NA NA NA NA 759 760 0 126 296 NA NA NA NA 2521 2013 737 245 681 NA NA NA NA 1740 3035 1083 645 1344 NA NA NA
1590613200.0 10809.0 NA 273 389 0 64 157 NA NA NA NA 711 806 0 132 301 NA NA NA NA 2525 2063 725 245 667 NA NA NA NA 1185 2537 1053 962 903 NA NA NA
