Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 1.0 67 100 183 NA NA NA NA NA NA 206 469 533 NA NA NA NA NA NA 993 422 1130 NA NA NA NA NA NA 1718 877 1988 NA NA NA NA NA NA
1596661200.0 10.0 NA 125 296 0 NA NA NA NA NA NA 547 652 0 NA NA NA NA NA NA 2074 3433 522 NA NA NA NA NA NA 1287 3179 829 NA NA NA NA NA
1596661200.0 1000.0 NA 283 149 0 61 NA NA NA NA NA 620 291 0 117 NA NA NA NA NA 2944 1108 368 280 NA NA NA NA NA 3410 2080 886 634 NA NA NA NA
1596661200.0 10001.0 NA 203 385 0 67 135 NA NA NA NA 581 711 0 145 286 NA NA NA NA 2654 2005 739 263 665 NA NA NA NA 1250 3217 1087 688 1900 NA NA NA
1596661200.0 10002.0 NA 202 391 0 67 155 NA NA NA NA 631 697 0 146 312 NA NA NA NA 2660 1974 729 263 655 NA NA NA NA 1547 3485 1400 933 1044 NA NA NA
1596661200.0 10003.0 NA 205 393 0 68 166 NA NA NA NA 633 697 0 140 312 NA NA NA NA 2717 2175 762 277 709 NA NA NA NA 2000 3999 1138 908 1793 NA NA NA
1596661200.0 10004.0 NA 203 383 0 64 150 NA NA NA NA 578 719 0 142 309 NA NA NA NA 2672 2056 731 262 671 NA NA NA NA 2648 3647 1166 1513 1635 NA NA NA
1596661200.0 10005.0 NA 204 391 0 67 160 NA NA NA NA 629 709 0 147 308 NA NA NA NA 2654 1982 737 262 681 NA NA NA NA 1422 3412 1305 600 1493 NA NA NA
1596661200.0 10006.0 NA 204 389 0 64 126 NA NA NA NA 636 756 0 146 255 NA NA NA NA 2636 1991 736 260 648 NA NA NA NA 1529 3333 936 1306 1126 NA NA NA
1596661200.0 10007.0 NA 207 387 0 81 156 NA NA NA NA 650 697 0 148 306 NA NA NA NA 2663 1997 730 260 628 NA NA NA NA 1205 2472 1304 889 1199 NA NA NA
1596661200.0 10008.0 NA 206 386 0 67 152 NA NA NA NA 576 707 0 144 327 NA NA NA NA 2699 2020 744 265 664 NA NA NA NA 1362 3375 968 1086 1127 NA NA NA
1596661200.0 10009.0 NA 201 400 0 67 158 NA NA NA NA 580 732 0 150 307 NA NA NA NA 2674 2116 748 268 661 NA NA NA NA 1801 4252 967 613 1131 NA NA NA
1596661200.0 1001.0 NA 267 111 0 0 0 0 0 0 NA 553 206 0 0 0 0 0 0 NA 2616 579 91 74 110 239 117 236 NA 2770 952 287 237 584 425 565 442
1596661200.0 1001.2 NA 406 134 0 NA NA NA NA NA NA 756 250 0 NA NA NA NA NA NA 14115 1653 113 NA NA NA NA NA NA 6618 1592 523 NA NA NA NA NA
1596661200.0 1002.0 NA 285 69 NA NA NA NA NA NA NA 660 161 NA NA NA NA NA NA NA 3013 351 NA NA NA NA NA NA NA 4526 275 NA NA NA NA NA NA
1596661200.0 10023.0 NA 200 380 0 69 130 NA NA NA NA 582 699 0 145 246 NA NA NA NA 2722 2138 768 275 647 NA NA NA NA 1988 4069 1164 874 1044 NA NA NA
1596661200.0 10024.0 NA 213 406 0 78 154 NA NA NA NA 632 816 0 148 330 NA NA NA NA 2724 2236 763 282 682 NA NA NA NA 1450 4579 948 1167 1073 NA NA NA
1596661200.0 10024.1 NA 208 205 0 NA NA NA NA NA NA 659 343 0 NA NA NA NA NA NA 2781 913 420 NA NA NA NA NA NA 1196 1752 619 NA NA NA NA NA
1596661200.0 10024.2 NA 214 408 0 NA NA NA NA NA NA 632 746 0 NA NA NA NA NA NA 2752 2158 739 NA NA NA NA NA NA 1711 2815 1211 NA NA NA NA NA
1596661200.0 10024.3 NA 210 193 0 NA NA NA NA NA NA 593 346 0 NA NA NA NA NA NA 2755 872 362 NA NA NA NA NA NA 1528 1590 494 NA NA NA NA NA
1596661200.0 10024.4 NA 217 404 0 NA NA NA NA NA NA 568 797 0 NA NA NA NA NA NA 2746 2172 719 NA NA NA NA NA NA 1177 2649 871 NA NA NA NA NA
1596661200.0 10024.5 NA 213 88 0 NA NA NA NA NA NA 584 242 0 NA NA NA NA NA NA 2733 458 141 NA NA NA NA NA NA 1448 850 253 NA NA NA NA NA
1596661200.0 10025.0 NA 211 394 0 68 155 NA NA NA NA 578 743 0 148 313 NA NA NA NA 2729 2198 774 278 669 NA NA NA NA 1833 3765 1367 1234 1084 NA NA NA
1596661200.0 10026.0 NA 218 413 0 71 158 NA NA NA NA 621 743 0 147 332 NA NA NA NA 2792 2585 795 285 701 NA NA NA NA 1440 3494 1358 880 1320 NA NA NA
1596661200.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3236 353 NA NA NA NA NA NA NA 5114 488 NA NA NA NA NA NA
1596661200.0 1004.0 NA 217 88 0 0 0 0 NA NA NA 408 175 0 0 0 0 NA NA NA 961 290 71 110 241 237 NA NA NA 2949 623 158 263 555 534 NA NA
1596661200.0 10042.0 NA 211 390 0 83 154 NA NA NA NA 598 726 0 148 314 NA NA NA NA 2711 2093 758 273 668 NA NA NA NA 1353 3918 1066 1086 1343 NA NA NA
1596661200.0 10059.0 NA 223 419 0 69 157 NA NA NA NA 593 775 0 142 315 NA NA NA NA 2845 3256 789 286 714 NA NA NA NA 1696 4081 1352 769 1011 NA NA NA
1596661200.0 10071.0 NA 214 408 0 70 159 NA NA NA NA 598 756 0 147 305 NA NA NA NA 2765 2368 786 287 712 NA NA NA NA 1819 3797 1298 848 2061 NA NA NA
1596661200.0 101.0 80 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1596661200.0 1010.0 NA 31 53 0 NA NA NA NA NA NA 96 129 0 NA NA NA NA NA NA 108 229 152 NA NA NA NA NA NA 336 315 234 NA NA NA NA NA
1596661200.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1596661200.0 1020.0 NA 53 30 0 43 NA NA NA NA NA 150 87 0 153 NA NA NA NA NA 221 101 69 215 NA NA NA NA NA 1478 584 206 343 NA NA NA NA
1596661200.0 10224.0 NA 371 631 0 161 NA NA NA NA NA 850 937 0 329 NA NA NA NA NA 4997 4763 820 717 NA NA NA NA NA 3777 4873 1395 1149 NA NA NA NA
1596661200.0 10224.15 NA 347 611 0 160 NA NA NA NA NA 858 977 0 329 NA NA NA NA NA 4827 4369 800 728 NA NA NA NA NA 3701 4484 1273 1526 NA NA NA NA
1596661200.0 10225.0 NA 349 616 0 156 NA NA NA NA NA 835 899 0 317 NA NA NA NA NA 4842 4473 797 715 NA NA NA NA NA 3707 4731 1336 1945 NA NA NA NA
1596661200.0 103.0 38 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 418 220 1448 NA NA NA NA NA NA 775 656 2313 NA NA NA NA NA NA
1596661200.0 1030.0 NA 176 38 0 0 NA NA NA NA NA 332 115 0 0 NA NA NA NA NA 7436 241 67 70 NA NA NA NA NA 3776 318 132 169 NA NA NA NA
1596661200.0 1040.0 NA 362 33 0 NA NA NA NA NA NA 728 91 0 NA NA NA NA NA NA 11627 147 113 NA NA NA NA NA NA 4834 327 219 NA NA NA NA NA
1596661200.0 1040.1 NA 59 36 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 385 142 110 NA NA NA NA NA NA 619 237 198 NA NA NA NA NA
1596661200.0 10424.0 NA 171 398 0 NA NA NA NA NA NA 542 771 0 NA NA NA NA NA NA 1031 2099 756 NA NA NA NA NA NA 900 3335 1018 NA NA NA NA NA
1596661200.0 105.0 70 102 35 NA NA NA NA NA NA 200 498 89 NA NA NA NA NA NA 915 453 111 NA NA NA NA NA NA 1133 490 202 NA NA NA NA NA NA
1596661200.0 106.0 36 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 430 222 1467 NA NA NA NA NA NA 634 330 2577 NA NA NA NA NA NA
1596661200.0 107.0 77 104 282 NA NA NA NA NA NA 206 473 621 NA NA NA NA NA NA 1782 485 1690 NA NA NA NA NA NA 1432 963 2541 NA NA NA NA NA NA
1596661200.0 108.0 80 108 282 NA NA NA NA NA NA 209 481 617 NA NA NA NA NA NA 1966 495 1872 NA NA NA NA NA NA 1560 826 3091 NA NA NA NA NA NA
1596661200.0 10801.0 NA 195 386 0 67 161 NA NA NA NA 641 729 0 146 335 NA NA NA NA 2504 1999 742 263 676 NA NA NA NA 1865 3208 1031 846 1790 NA NA NA
1596661200.0 10802.0 NA 197 392 0 67 155 NA NA NA NA 598 740 0 148 326 NA NA NA NA 2524 2017 730 273 670 NA NA NA NA 1763 3364 1172 1863 1106 NA NA NA
1596661200.0 10803.0 NA 199 394 0 67 156 NA NA NA NA 615 719 0 148 327 NA NA NA NA 2599 2167 764 274 735 NA NA NA NA 1872 3815 1267 692 1423 NA NA NA
1596661200.0 10804.0 NA 197 386 0 67 143 NA NA NA NA 578 664 0 141 303 NA NA NA NA 2525 1968 733 263 671 NA NA NA NA 1591 2930 1291 909 1274 NA NA NA
1596661200.0 10805.0 NA 197 388 0 69 156 NA NA NA NA 629 713 0 136 325 NA NA NA NA 2535 1939 724 265 639 NA NA NA NA 1310 2159 1381 1296 1196 NA NA NA
1596661200.0 10806.0 NA 196 391 0 66 128 NA NA NA NA 569 703 0 137 258 NA NA NA NA 2531 1989 739 261 631 NA NA NA NA 1362 3123 1544 908 1096 NA NA NA
1596661200.0 10807.0 NA 197 389 0 67 160 NA NA NA NA 538 760 0 144 308 NA NA NA NA 2622 2117 766 282 742 NA NA NA NA 1821 3581 1150 817 1462 NA NA NA
1596661200.0 10808.0 NA 197 390 0 69 153 NA NA NA NA 560 681 0 148 307 NA NA NA NA 2597 2115 756 275 695 NA NA NA NA 1350 3500 1226 818 2022 NA NA NA
1596661200.0 10809.0 NA 197 396 0 67 160 NA NA NA NA 590 801 0 148 319 NA NA NA NA 2564 2087 744 272 671 NA NA NA NA 1544 2849 1257 1259 1334 NA NA NA
1596661200.0 10823.0 NA 199 386 0 64 126 NA NA NA NA 605 734 0 138 259 NA NA NA NA 2552 2002 746 264 637 NA NA NA NA 1243 3637 1492 778 1251 NA NA NA
1596661200.0 10824.0 NA 209 406 0 70 158 NA NA NA NA 548 763 0 148 311 NA NA NA NA 2689 2363 786 286 703 NA NA NA NA 1521 3946 1385 1217 1199 NA NA NA
1596661200.0 10824.1 NA 207 206 0 NA NA NA NA NA NA 572 347 0 NA NA NA NA NA NA 2624 897 423 NA NA NA NA NA NA 1474 1712 607 NA NA NA NA NA
1596661200.0 10824.5 NA 209 89 0 NA NA NA NA NA NA 608 241 0 NA NA NA NA NA NA 2615 461 142 NA NA NA NA NA NA 1688 811 284 NA NA NA NA NA
1596661200.0 10824.501 NA 208 88 0 NA NA NA NA NA NA 572 241 0 NA NA NA NA NA NA 2598 460 140 NA NA NA NA NA NA 1666 735 249 NA NA NA NA NA
1596661200.0 10824.502 NA 207 83 0 NA NA NA NA NA NA 608 237 0 NA NA NA NA NA NA 2619 465 133 NA NA NA NA NA NA 1388 911 218 NA NA NA NA NA
1596661200.0 10824.511 NA 209 74 0 NA NA NA NA NA NA 635 179 0 NA NA NA NA NA NA 2642 369 155 NA NA NA NA NA NA 1443 513 270 NA NA NA NA NA
1596661200.0 10824.512 NA 203 74 0 NA NA NA NA NA NA 522 179 0 NA NA NA NA NA NA 2634 353 157 NA NA NA NA NA NA 1423 530 299 NA NA NA NA NA
1596661200.0 10824.521 NA 207 67 0 NA NA NA NA NA NA 561 150 0 NA NA NA NA NA NA 2626 349 158 NA NA NA NA NA NA 1676 513 274 NA NA NA NA NA
1596661200.0 10824.522 NA 209 68 0 NA NA NA NA NA NA 560 147 0 NA NA NA NA NA NA 2616 351 158 NA NA NA NA NA NA 1452 516 273 NA NA NA NA NA
1596661200.0 10824.6 NA 210 408 0 69 159 NA NA NA NA 588 733 0 148 329 NA NA NA NA 2695 2372 788 285 699 NA NA NA NA 1520 3758 1273 1124 1470 NA NA NA
1596661200.0 10824.8 NA 208 403 0 69 167 NA NA NA NA 596 732 0 149 316 NA NA NA NA 2680 2389 788 288 719 NA NA NA NA 1871 3612 1348 844 1135 NA NA NA
1596661200.0 10825.0 NA 203 389 0 68 156 NA NA NA NA 599 730 0 147 310 NA NA NA NA 2573 2057 751 266 669 NA NA NA NA 1329 3412 1180 719 1674 NA NA NA
1596661200.0 10826.0 NA 207 418 0 69 157 NA NA NA NA 571 817 0 144 329 NA NA NA NA 2680 2514 797 290 729 NA NA NA NA 1940 3799 1920 1033 1777 NA NA NA
1596661200.0 10842.0 NA 204 395 0 68 159 NA NA NA NA 561 800 0 142 327 NA NA NA NA 2640 2186 775 279 688 NA NA NA NA 1827 3958 1148 1253 1124 NA NA NA
1596661200.0 10842.501 NA 201 87 0 NA NA NA NA NA NA 560 236 0 NA NA NA NA NA NA 2557 452 131 NA NA NA NA NA NA 1376 757 196 NA NA NA NA NA
1596661200.0 10842.502 NA 198 80 0 NA NA NA NA NA NA 625 233 0 NA NA NA NA NA NA 2568 450 140 NA NA NA NA NA NA 1546 843 237 NA NA NA NA NA
1596661200.0 10859.0 NA 216 430 0 69 156 NA NA NA NA 632 736 0 141 313 NA NA NA NA 2742 3282 790 301 711 NA NA NA NA 1863 4201 1530 1093 1193 NA NA NA
1596661200.0 10871.0 NA 200 402 0 68 169 NA NA NA NA 568 810 0 147 306 NA NA NA NA 2655 2273 782 282 695 NA NA NA NA 1671 4090 1424 1003 1128 NA NA NA
1596661200.0 109.0 76 107 285 NA NA NA NA NA NA 209 493 657 NA NA NA NA NA NA 2350 492 1823 NA NA NA NA NA NA 1888 838 3632 NA NA NA NA NA NA
1596661200.0 11.0 NA 109 292 0 65 NA NA NA NA NA 466 657 0 133 NA NA NA NA NA 1670 1904 572 242 NA NA NA NA NA 1128 2599 1004 1419 NA NA NA NA
1596661200.0 110.0 55 99 268 NA NA NA NA NA NA 154 457 613 NA NA NA NA NA NA 517 436 1619 NA NA NA NA NA NA 1124 875 3662 NA NA NA NA NA NA
1596661200.0 1102.0 NA 131 299 146 76 NA NA NA NA NA 556 700 485 199 NA NA NA NA NA 2248 4078 1975 405 NA NA NA NA NA 1376 3099 1668 432 NA NA NA NA
