Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 1.0 62 99 167 NA NA NA NA NA NA 160 446 491 NA NA NA NA NA NA 925 413 1056 NA NA NA NA NA NA 1010 426 1189 NA NA NA NA NA NA
1576792800.0 10.0 NA 127 265 0 NA NA NA NA NA NA 478 605 0 NA NA NA NA NA NA 2333 3487 449 NA NA NA NA NA NA 956 2138 504 NA NA NA NA NA
1576792800.0 1000.0 NA 283 149 0 53 NA NA NA NA NA 577 270 0 102 NA NA NA NA NA 3076 1103 601 291 NA NA NA NA NA 1856 874 652 411 NA NA NA NA
1576792800.0 10001.0 NA 200 358 0 65 120 NA NA NA NA 546 655 0 130 223 NA NA NA NA 2511 1769 526 353 628 NA NA NA NA 931 1845 630 359 730 NA NA NA
1576792800.0 10002.0 NA 202 358 0 65 130 NA NA NA NA 546 684 0 132 256 NA NA NA NA 2524 1784 533 221 639 NA NA NA NA 933 2010 634 305 710 NA NA NA
1576792800.0 10003.0 NA 203 352 0 69 130 NA NA NA NA 550 692 0 130 252 NA NA NA NA 2567 1765 533 221 647 NA NA NA NA 917 1777 625 337 705 NA NA NA
1576792800.0 10004.0 NA 199 350 0 65 120 NA NA NA NA 520 683 0 125 237 NA NA NA NA 2524 1772 525 221 619 NA NA NA NA 971 1845 631 440 712 NA NA NA
1576792800.0 10005.0 NA 201 355 0 64 130 NA NA NA NA 540 730 0 125 252 NA NA NA NA 2517 1772 537 231 643 NA NA NA NA 942 1881 652 461 830 NA NA NA
1576792800.0 10006.0 NA 202 355 0 64 111 NA NA NA NA 535 652 0 126 210 NA NA NA NA 2547 1772 517 279 594 NA NA NA NA 915 1852 552 303 646 NA NA NA
1576792800.0 10007.0 NA 202 359 0 64 128 NA NA NA NA 535 656 0 125 245 NA NA NA NA 2562 1828 534 225 639 NA NA NA NA 959 1955 642 374 698 NA NA NA
1576792800.0 10008.0 NA 204 354 0 64 131 NA NA NA NA 546 656 0 130 253 NA NA NA NA 2516 1830 523 296 634 NA NA NA NA 880 1899 568 354 695 NA NA NA
1576792800.0 10009.0 NA 203 359 0 70 132 NA NA NA NA 526 711 0 130 258 NA NA NA NA 2534 1854 536 314 641 NA NA NA NA 945 1952 588 331 734 NA NA NA
1576792800.0 1001.0 NA 256 111 0 0 0 0 0 0 NA 587 200 0 0 0 0 0 0 NA 2436 568 85 60 96 223 105 223 NA 1457 414 110 81 117 259 141 253
1576792800.0 1001.2 NA 378 139 0 NA NA NA NA NA NA 722 242 0 NA NA NA NA NA NA 14608 1868 118 NA NA NA NA NA NA 5004 1077 165 NA NA NA NA NA
1576792800.0 1002.0 NA 265 71 NA NA NA NA NA NA NA 581 138 NA NA NA NA NA NA NA 2789 365 NA NA NA NA NA NA NA 2550 285 NA NA NA NA NA NA
1576792800.0 10023.0 NA 202 354 0 64 110 NA NA NA NA 529 699 0 129 219 NA NA NA NA 2537 1746 543 321 613 NA NA NA NA 1033 1803 670 344 697 NA NA NA
1576792800.0 10024.0 NA 213 368 0 66 133 NA NA NA NA 542 705 0 125 261 NA NA NA NA 2927 2256 605 272 871 NA NA NA NA 1027 2327 707 464 1203 NA NA NA
1576792800.0 10024.1 NA 209 197 0 NA NA NA NA NA NA 554 327 0 NA NA NA NA NA NA 2605 805 298 NA NA NA NA NA NA 902 765 339 NA NA NA NA NA
1576792800.0 10024.2 NA 210 364 0 NA NA NA NA NA NA 546 714 0 NA NA NA NA NA NA 3021 2320 591 NA NA NA NA NA NA 1192 2323 658 NA NA NA NA NA
1576792800.0 10024.3 NA 212 185 0 NA NA NA NA NA NA 546 314 0 NA NA NA NA NA NA 2597 797 268 NA NA NA NA NA NA 936 826 316 NA NA NA NA NA
1576792800.0 10024.4 NA 212 359 0 NA NA NA NA NA NA 548 714 0 NA NA NA NA NA NA 2585 2014 558 NA NA NA NA NA NA 908 2138 729 NA NA NA NA NA
