Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 1.0 70 114 171 NA NA NA NA NA NA 200 515 520 NA NA NA NA NA NA 929 446 1104 NA NA NA NA NA NA 3017 975 1531 NA NA NA NA NA NA
1594846800.0 10.0 NA 148 302 0 NA NA NA NA NA NA 570 650 0 NA NA NA NA NA NA 2187 3251 490 NA NA NA NA NA NA 1473 2190 759 NA NA NA NA NA
1594846800.0 1000.0 NA 305 147 0 51 NA NA NA NA NA 620 297 0 123 NA NA NA NA NA 2972 1101 361 270 NA NA NA NA NA 2699 1813 487 445 NA NA NA NA
1594846800.0 10001.0 NA 221 384 0 68 143 NA NA NA NA 574 738 0 142 300 NA NA NA NA 2778 2113 757 273 792 NA NA NA NA 1814 3008 1099 890 1574 NA NA NA
1594846800.0 10002.0 NA 222 387 0 67 154 NA NA NA NA 631 758 0 145 313 NA NA NA NA 2687 1973 728 256 655 NA NA NA NA 1438 3187 1460 867 1319 NA NA NA
1594846800.0 10003.0 NA 223 394 0 69 155 NA NA NA NA 662 766 0 145 326 NA NA NA NA 2767 2156 765 268 752 NA NA NA NA 1839 3841 1180 867 1311 NA NA NA
1594846800.0 10004.0 NA 220 386 0 64 153 NA NA NA NA 612 696 0 145 306 NA NA NA NA 2757 2099 762 278 807 NA NA NA NA 2004 2942 1225 1369 1654 NA NA NA
1594846800.0 10005.0 NA 220 387 0 66 152 NA NA NA NA 637 718 0 141 314 NA NA NA NA 2754 2113 771 279 750 NA NA NA NA 1431 4636 1252 776 1598 NA NA NA
1594846800.0 10006.0 NA 222 390 0 67 126 NA NA NA NA 548 672 0 145 258 NA NA NA NA 2703 1960 722 249 612 NA NA NA NA 1409 3178 1199 699 1281 NA NA NA
1594846800.0 10007.0 NA 223 387 0 67 157 NA NA NA NA 649 687 0 146 322 NA NA NA NA 2766 2170 767 279 733 NA NA NA NA 1541 3940 996 884 1442 NA NA NA
