Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589187600.0 1.0 61 173 169 NA NA NA NA NA NA 163 679 520 NA NA NA NA NA NA 1059 439 1061 NA NA NA NA NA NA 1211 1349 1778 NA NA NA NA NA NA
1589187600.0 10.0 NA 208 291 0 NA NA NA NA NA NA 750 643 0 NA NA NA NA NA NA 2204 3310 464 NA NA NA NA NA NA 896 4007 504 NA NA NA NA NA
1589187600.0 1000.0 NA 361 141 0 52 NA NA NA NA NA 737 277 0 106 NA NA NA NA NA 3014 1062 371 279 NA NA NA NA NA 3838 1490 582 529 NA NA NA NA
1589187600.0 10001.0 NA 277 374 0 62 123 NA NA NA NA 776 730 0 126 246 NA NA NA NA 2564 1978 733 238 721 NA NA NA NA 1477 3755 977 747 1377 NA NA NA
1589187600.0 10002.0 NA 276 379 0 62 147 NA NA NA NA 722 625 0 128 308 NA NA NA NA 2582 1993 726 251 676 NA NA NA NA 1485 3409 1437 767 1029 NA NA NA
1589187600.0 10003.0 NA 278 382 0 67 150 NA NA NA NA 795 742 0 124 293 NA NA NA NA 2554 1967 723 248 718 NA NA NA NA 1655 3569 1522 935 1146 NA NA NA
1589187600.0 10004.0 NA 278 376 0 59 137 NA NA NA NA 764 660 0 125 262 NA NA NA NA 2570 1991 722 243 640 NA NA NA NA 1515 3409 1395 725 790 NA NA NA
1589187600.0 10005.0 NA 278 384 0 62 157 NA NA NA NA 740 727 0 125 305 NA NA NA NA 2563 1959 716 236 633 NA NA NA NA 1538 2468 1273 1129 841 NA NA NA
1589187600.0 10006.0 NA 279 376 0 60 123 NA NA NA NA 780 724 0 121 232 NA NA NA NA 2608 1974 719 245 640 NA NA NA NA 1607 3260 1367 614 1163 NA NA NA
1589187600.0 10007.0 NA 280 376 0 67 148 NA NA NA NA 726 710 0 126 296 NA NA NA NA 2578 2042 723 240 717 NA NA NA NA 1395 3974 923 725 1448 NA NA NA
1589187600.0 10008.0 NA 279 376 0 62 148 NA NA NA NA 768 730 0 124 295 NA NA NA NA 2598 1996 727 241 683 NA NA NA NA 1962 3066 1232 696 1630 NA NA NA
1589187600.0 10009.0 NA 281 385 0 62 151 NA NA NA NA 740 699 0 128 296 NA NA NA NA 2571 2037 731 240 683 NA NA NA NA 1578 3549 1423 556 1956 NA NA NA
1589187600.0 1001.0 NA 337 107 0 0 0 0 0 0 NA 693 197 0 0 0 0 0 0 NA 2639 577 99 72 109 236 116 234 NA 2994 1095 234 229 321 322 247 303
