Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 1.0 71 181 175 NA NA NA NA NA NA 220 693 542 NA NA NA NA NA NA 880 441 1093 NA NA NA NA NA NA 908 1598 2396 NA NA NA NA NA NA
1594242000.0 10.0 NA 208 299 0 NA NA NA NA NA NA 676 705 0 NA NA NA NA NA NA 2128 3336 494 NA NA NA NA NA NA 1420 2950 673 NA NA NA NA NA
1594242000.0 1000.0 NA 362 145 0 60 NA NA NA NA NA 707 289 0 117 NA NA NA NA NA 3041 1120 364 265 NA NA NA NA NA 3705 1574 816 635 NA NA NA NA
1594242000.0 10001.0 NA 284 383 0 67 128 NA NA NA NA 807 750 0 146 246 NA NA NA NA 2758 2062 762 262 615 NA NA NA NA 1651 3828 1233 1091 983 NA NA NA
1594242000.0 10002.0 NA 288 384 0 68 152 NA NA NA NA 751 791 0 141 329 NA NA NA NA 2794 2044 757 256 671 NA NA NA NA 1684 2839 1139 559 1153 NA NA NA
1594242000.0 10003.0 NA 297 396 0 77 156 NA NA NA NA 774 760 0 147 314 NA NA NA NA 2778 2144 763 269 680 NA NA NA NA 1900 3472 1178 1129 1721 NA NA NA
1594242000.0 10004.0 NA 285 385 0 64 138 NA NA NA NA 728 729 0 136 283 NA NA NA NA 2783 2023 759 250 657 NA NA NA NA 1940 2762 1163 589 1176 NA NA NA
1594242000.0 10005.0 NA 288 383 0 68 152 NA NA NA NA 792 723 0 145 311 NA NA NA NA 2802 2059 769 253 670 NA NA NA NA 1841 3358 1909 404 1001 NA NA NA
1594242000.0 10006.0 NA 287 381 0 67 126 NA NA NA NA 744 787 0 137 264 NA NA NA NA 2783 2031 762 255 644 NA NA NA NA 1728 2928 1212 604 1262 NA NA NA
1594242000.0 10007.0 NA 288 392 0 68 147 NA NA NA NA 795 722 0 145 304 NA NA NA NA 2784 2136 757 258 655 NA NA NA NA 1687 2906 1141 589 1270 NA NA NA
1594242000.0 10008.0 NA 290 390 0 81 153 NA NA NA NA 793 734 0 143 314 NA NA NA NA 2848 2116 765 267 684 NA NA NA NA 1957 3539 1326 1001 1546 NA NA NA
1594242000.0 10009.0 NA 289 398 0 68 158 NA NA NA NA 790 668 0 140 328 NA NA NA NA 2836 2102 765 269 627 NA NA NA NA 1767 3861 1329 798 3672 NA NA NA
1594242000.0 1001.0 NA 347 111 0 0 0 0 0 0 NA 644 216 0 0 0 0 0 0 NA 2696 582 99 72 114 240 118 247 NA 3218 979 708 206 674 637 550 502
1594242000.0 1001.2 NA 401 135 0 NA NA NA NA NA NA 766 257 0 NA NA NA NA NA NA 15391 1686 116 NA NA NA NA NA NA 9340 1689 318 NA NA NA NA NA
1594242000.0 1002.0 NA 371 70 NA NA NA NA NA NA NA 731 149 NA NA NA NA NA NA NA 2954 346 NA NA NA NA NA NA NA 3924 546 NA NA NA NA NA NA
1594242000.0 10023.0 NA 287 380 0 72 128 NA NA NA NA 756 707 0 147 253 NA NA NA NA 2701 1984 748 250 693 NA NA NA NA 1813 2568 1448 748 2303 NA NA NA
1594242000.0 10024.0 NA 297 407 0 69 157 NA NA NA NA 763 777 0 147 315 NA NA NA NA 2895 2288 789 270 656 NA NA NA NA 1668 3310 1148 946 3391 NA NA NA
