Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586509200.0 1.0 62 102 164 NA NA NA NA NA NA 163 550 449 NA NA NA NA NA NA 1097 476 1179 NA NA NA NA NA NA 1218 580 2730 NA NA NA NA NA NA
1586509200.0 10.0 NA 133 291 0 NA NA NA NA NA NA 633 626 0 NA NA NA NA NA NA 2151 3338 499 NA NA NA NA NA NA 966 3469 642 NA NA NA NA NA
1586509200.0 1000.0 NA 292 141 0 52 NA NA NA NA NA 639 277 0 106 NA NA NA NA NA 3215 1154 412 291 NA NA NA NA NA 3745 1429 1633 473 NA NA NA NA
1586509200.0 10001.0 NA 208 376 0 67 132 NA NA NA NA 665 724 0 127 264 NA NA NA NA 2567 2001 758 250 654 NA NA NA NA 1714 3810 1311 1550 1318 NA NA NA
1586509200.0 10002.0 NA 207 381 0 65 148 NA NA NA NA 719 740 0 127 297 NA NA NA NA 2601 1989 749 241 701 NA NA NA NA 1210 3327 1501 543 1183 NA NA NA
1586509200.0 10003.0 NA 209 387 0 62 151 NA NA NA NA 726 699 0 125 307 NA NA NA NA 2563 1982 772 245 702 NA NA NA NA 2201 3510 1376 853 1826 NA NA NA
1586509200.0 10004.0 NA 208 381 0 59 151 NA NA NA NA 688 715 0 125 296 NA NA NA NA 2516 1928 725 235 674 NA NA NA NA 1688 2667 958 748 1506 NA NA NA
1586509200.0 10005.0 NA 206 381 0 62 159 NA NA NA NA 729 736 0 125 294 NA NA NA NA 2589 2000 770 257 811 NA NA NA NA 1460 3493 1497 772 1338 NA NA NA
1586509200.0 10006.0 NA 209 377 0 59 122 NA NA NA NA 695 751 0 122 248 NA NA NA NA 2498 1909 742 242 622 NA NA NA NA 1554 3173 1162 992 986 NA NA NA
1586509200.0 10007.0 NA 209 378 0 64 144 NA NA NA NA 663 711 0 132 284 NA NA NA NA 2536 2040 759 250 657 NA NA NA NA 1912 3430 1274 826 1178 NA NA NA
