Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 1.0 62 101 169 NA NA NA NA NA NA 170 550 530 NA NA NA NA NA NA 906 417 1092 NA NA NA NA NA NA 2308 890 2088 NA NA NA NA NA NA
1584741600.0 10.0 NA 143 299 0 NA NA NA NA NA NA 677 641 0 NA NA NA NA NA NA 2095 3243 488 NA NA NA NA NA NA 1252 2065 606 NA NA NA NA NA
1584741600.0 1000.0 NA 293 149 0 54 NA NA NA NA NA 660 286 0 106 NA NA NA NA NA 3154 1175 390 279 NA NA NA NA NA 3587 1074 702 400 NA NA NA NA
1584741600.0 10001.0 NA 206 379 0 62 124 NA NA NA NA 743 755 0 129 246 NA NA NA NA 2559 1969 729 241 629 NA NA NA NA 1180 2553 1168 1969 1200 NA NA NA
1584741600.0 10002.0 NA 206 380 0 62 146 NA NA NA NA 703 678 0 126 299 NA NA NA NA 2778 2084 781 243 721 NA NA NA NA 1493 3002 1471 427 1842 NA NA NA
1584741600.0 10003.0 NA 209 386 0 62 150 NA NA NA NA 699 722 0 128 310 NA NA NA NA 2575 2000 730 229 675 NA NA NA NA 1256 2551 2042 461 1091 NA NA NA
1584741600.0 10004.0 NA 207 378 0 60 129 NA NA NA NA 709 724 0 127 274 NA NA NA NA 2743 2132 770 246 705 NA NA NA NA 1196 4258 922 506 1867 NA NA NA
1584741600.0 10005.0 NA 207 378 0 61 157 NA NA NA NA 674 739 0 126 306 NA NA NA NA 2551 1969 734 228 667 NA NA NA NA 1291 2308 1870 468 1255 NA NA NA
1584741600.0 10006.0 NA 206 372 0 61 121 NA NA NA NA 711 716 0 125 249 NA NA NA NA 2557 1966 732 236 650 NA NA NA NA 1273 2505 1129 1395 1350 NA NA NA
1584741600.0 10007.0 NA 208 378 0 64 148 NA NA NA NA 709 669 0 128 285 NA NA NA NA 2568 1968 731 222 677 NA NA NA NA 1385 4042 1041 317 861 NA NA NA
1584741600.0 10008.0 NA 211 387 0 62 148 NA NA NA NA 682 682 0 132 303 NA NA NA NA 2763 2123 784 247 733 NA NA NA NA 1431 3067 1299 427 1893 NA NA NA
1584741600.0 10009.0 NA 210 385 0 63 165 NA NA NA NA 695 688 0 126 300 NA NA NA NA 2582 1996 732 233 676 NA NA NA NA 936 3118 1091 475 822 NA NA NA
1584741600.0 1001.0 NA 269 107 0 0 0 0 0 0 NA 629 198 0 0 0 0 0 0 NA 2781 603 100 70 110 248 121 246 NA 2627 898 191 118 201 374 492 445
1584741600.0 1001.2 NA 398 131 0 NA NA NA NA NA NA 774 232 0 NA NA NA NA NA NA 15380 1741 104 NA NA NA NA NA NA 6420 1157 127 NA NA NA NA NA
1584741600.0 1002.0 NA 293 68 NA NA NA NA NA NA NA 663 135 NA NA NA NA NA NA NA 2918 334 NA NA NA NA NA NA NA 2761 281 NA NA NA NA NA NA
1584741600.0 10023.0 NA 209 373 0 62 119 NA NA NA NA 690 722 0 124 242 NA NA NA NA 2539 1944 736 233 605 NA NA NA NA 1132 2248 1118 1020 912 NA NA NA
1584741600.0 10024.0 NA 219 402 0 64 155 NA NA NA NA 697 791 0 126 311 NA NA NA NA 2627 2187 748 243 700 NA NA NA NA 1082 2490 1147 1097 1532 NA NA NA
1584741600.0 10024.1 NA 218 200 0 NA NA NA NA NA NA 679 347 0 NA NA NA NA NA NA 2614 873 400 NA NA NA NA NA NA 1304 1554 536 NA NA NA NA NA
1584741600.0 10024.2 NA 221 401 0 NA NA NA NA NA NA 701 666 0 NA NA NA NA NA NA 2637 2146 750 NA NA NA NA NA NA 1356 2436 1185 NA NA NA NA NA
1584741600.0 10024.3 NA 219 188 0 NA NA NA NA NA NA 708 328 0 NA NA NA NA NA NA 2617 850 350 NA NA NA NA NA NA 1352 1416 493 NA NA NA NA NA
1584741600.0 10024.4 NA 218 396 0 NA NA NA NA NA NA 689 677 0 NA NA NA NA NA NA 2622 2167 727 NA NA NA NA NA NA 1035 3143 865 NA NA NA NA NA
1584741600.0 10024.5 NA 219 86 0 NA NA NA NA NA NA 709 231 0 NA NA NA NA NA NA 2612 447 118 NA NA NA NA NA NA 1149 1058 159 NA NA NA NA NA
1584741600.0 10025.0 NA 216 388 0 71 153 NA NA NA NA 688 771 0 129 295 NA NA NA NA 2632 2048 760 234 679 NA NA NA NA 1338 2470 2163 758 2112 NA NA NA
1584741600.0 10026.0 NA 221 406 0 64 160 NA NA NA NA 725 757 0 127 310 NA NA NA NA 2632 2480 749 244 687 NA NA NA NA 1102 2620 1188 968 2116 NA NA NA
1584741600.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3127 337 NA NA NA NA NA NA NA 3316 508 NA NA NA NA NA NA
1584741600.0 1004.0 NA 222 84 0 0 0 0 NA NA NA 501 153 0 0 0 0 NA NA NA 921 249 65 107 226 227 NA NA NA 1941 322 161 615 602 320 NA NA
1584741600.0 10042.0 NA 216 388 0 64 152 NA NA NA NA 732 728 0 126 311 NA NA NA NA 2569 2043 758 227 697 NA NA NA NA 1132 3035 1098 448 860 NA NA NA
1584741600.0 10059.0 NA 228 407 0 64 156 NA NA NA NA 734 751 0 126 311 NA NA NA NA 2701 3030 757 243 697 NA NA NA NA 1936 2535 1369 619 1184 NA NA NA
1584741600.0 10071.0 NA 217 395 0 72 153 NA NA NA NA 702 747 0 126 290 NA NA NA NA 2640 2273 747 237 707 NA NA NA NA 1231 3085 1130 768 1223 NA NA NA
1584741600.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1584741600.0 1010.0 NA 24 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 99 216 140 NA NA NA NA NA NA 604 420 192 NA NA NA NA NA
1584741600.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1584741600.0 1020.0 NA 38 17 0 35 NA NA NA NA NA 138 70 0 139 NA NA NA NA NA 217 93 65 218 NA NA NA NA NA 854 268 253 738 NA NA NA NA
1584741600.0 10224.0 NA 376 612 0 156 NA NA NA NA NA 904 955 0 311 NA NA NA NA NA 4751 4293 769 679 NA NA NA NA NA 2343 4198 1062 1220 NA NA NA NA
1584741600.0 10225.0 NA 382 595 0 153 NA NA NA NA NA 891 929 0 307 NA NA NA NA NA 4627 4189 753 738 NA NA NA NA NA 1883 4070 1007 1047 NA NA NA NA
1584741600.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 357 202 1412 NA NA NA NA NA NA 434 197 2376 NA NA NA NA NA NA
1584741600.0 1030.0 NA 173 33 0 0 NA NA NA NA NA 325 95 0 0 NA NA NA NA NA 7389 231 61 64 NA NA NA NA NA 3004 350 168 236 NA NA NA NA
