Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583017200.0 1.0 65 96 172 NA NA NA NA NA NA 168 425 543 NA NA NA NA NA NA 919 430 1094 NA NA NA NA NA NA 1189 918 2326 NA NA NA NA NA NA
1583017200.0 10.0 NA 128 269 0 NA NA NA NA NA NA 481 666 0 NA NA NA NA NA NA 2071 3212 503 NA NA NA NA NA NA 837 2935 1155 NA NA NA NA NA
1583017200.0 1000.0 NA 271 150 0 53 NA NA NA NA NA 598 283 0 105 NA NA NA NA NA 2801 1088 357 277 NA NA NA NA NA 1868 1237 426 559 NA NA NA NA
1583017200.0 10001.0 NA 199 354 0 62 114 NA NA NA NA 539 651 0 124 233 NA NA NA NA 2523 1845 723 254 735 NA NA NA NA 967 2287 912 631 1011 NA NA NA
1583017200.0 10002.0 NA 202 353 0 62 140 NA NA NA NA 543 738 0 126 274 NA NA NA NA 2514 1873 735 248 701 NA NA NA NA 992 2716 980 634 907 NA NA NA
1583017200.0 10003.0 NA 203 356 0 64 129 NA NA NA NA 537 758 0 126 276 NA NA NA NA 2527 1851 715 241 682 NA NA NA NA 995 2437 792 1120 986 NA NA NA
1583017200.0 10004.0 NA 201 347 0 59 119 NA NA NA NA 521 756 0 126 243 NA NA NA NA 2506 1778 722 231 700 NA NA NA NA 1001 2546 1042 712 1064 NA NA NA
1583017200.0 10005.0 NA 201 353 0 62 138 NA NA NA NA 523 705 0 129 271 NA NA NA NA 2526 1853 723 254 704 NA NA NA NA 972 2831 911 611 956 NA NA NA
1583017200.0 10006.0 NA 202 354 0 61 110 NA NA NA NA 562 705 0 126 227 NA NA NA NA 2510 1806 728 326 643 NA NA NA NA 913 2973 1041 468 1045 NA NA NA
1583017200.0 10007.0 NA 204 357 0 62 130 NA NA NA NA 543 678 0 122 275 NA NA NA NA 2544 1874 734 255 777 NA NA NA NA 1153 2861 1021 756 1333 NA NA NA
1583017200.0 10008.0 NA 204 353 0 62 134 NA NA NA NA 556 637 0 125 263 NA NA NA NA 2558 1915 735 250 767 NA NA NA NA 1001 2456 1005 708 1116 NA NA NA
1583017200.0 10009.0 NA 203 356 0 62 133 NA NA NA NA 516 701 0 126 270 NA NA NA NA 2534 1872 734 505 672 NA NA NA NA 1042 2615 851 900 1183 NA NA NA
1583017200.0 1001.0 NA 248 109 0 0 0 0 0 0 NA 587 196 0 0 0 0 0 0 NA 2420 583 97 67 107 233 111 231 NA 1619 570 139 116 363 372 231 295
1583017200.0 1001.2 NA 374 132 0 NA NA NA NA NA NA 719 243 0 NA NA NA NA NA NA 14041 1715 115 NA NA NA NA NA NA 5154 979 309 NA NA NA NA NA
1583017200.0 1002.0 NA 273 70 NA NA NA NA NA NA NA 574 136 NA NA NA NA NA NA NA 2840 353 NA NA NA NA NA NA NA 3815 368 NA NA NA NA NA NA
1583017200.0 10023.0 NA 203 353 0 62 110 NA NA NA NA 599 685 0 126 229 NA NA NA NA 2525 1804 730 350 680 NA NA NA NA 1011 2743 805 406 1153 NA NA NA
1583017200.0 10024.0 NA 211 366 0 63 134 NA NA NA NA 556 700 0 132 266 NA NA NA NA 2586 2054 778 252 707 NA NA NA NA 994 2588 1667 702 1009 NA NA NA
1583017200.0 10024.1 NA 210 199 0 NA NA NA NA NA NA 535 332 0 NA NA NA NA NA NA 2844 963 430 NA NA NA NA NA NA 1425 1409 531 NA NA NA NA NA
1583017200.0 10024.2 NA 215 372 0 NA NA NA NA NA NA 605 776 0 NA NA NA NA NA NA 2571 2007 728 NA NA NA NA NA NA 951 1990 900 NA NA NA NA NA
1583017200.0 10024.3 NA 212 189 0 NA NA NA NA NA NA 579 331 0 NA NA NA NA NA NA 2817 898 377 NA NA NA NA NA NA 1074 1031 549 NA NA NA NA NA
1583017200.0 10024.4 NA 218 363 0 NA NA NA NA NA NA 554 719 0 NA NA NA NA NA NA 2566 2000 721 NA NA NA NA NA NA 1033 1983 897 NA NA NA NA NA
1583017200.0 10024.5 NA 212 80 0 NA NA NA NA NA NA 541 230 0 NA NA NA NA NA NA 2852 487 139 NA NA NA NA NA NA 1208 886 260 NA NA NA NA NA
1583017200.0 10025.0 NA 207 357 0 62 142 NA NA NA NA 527 783 0 124 274 NA NA NA NA 2565 1960 747 254 762 NA NA NA NA 970 2405 1246 727 1019 NA NA NA
1583017200.0 10026.0 NA 215 369 0 64 137 NA NA NA NA 551 772 0 129 274 NA NA NA NA 2557 2250 769 379 790 NA NA NA NA 889 2694 1103 806 1274 NA NA NA
1583017200.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3249 365 NA NA NA NA NA NA NA 2147 517 NA NA NA NA NA NA
1583017200.0 1004.0 NA 206 84 0 0 0 0 NA NA NA 359 157 0 0 0 0 NA NA NA 778 260 73 104 234 233 NA NA NA 1272 604 255 245 551 505 NA NA
1583017200.0 10042.0 NA 209 361 0 63 129 NA NA NA NA 534 772 0 124 265 NA NA NA NA 2569 1946 759 249 793 NA NA NA NA 881 2413 1051 709 1284 NA NA NA
1583017200.0 10059.0 NA 221 373 0 64 136 NA NA NA NA 594 752 0 126 275 NA NA NA NA 2679 2975 791 375 728 NA NA NA NA 2153 2903 1602 659 1026 NA NA NA
1583017200.0 10071.0 NA 211 366 0 63 134 NA NA NA NA 521 682 0 126 275 NA NA NA NA 2585 2085 780 254 705 NA NA NA NA 1493 2442 1230 739 958 NA NA NA
1583017200.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1583017200.0 1010.0 NA 20 41 0 NA NA NA NA NA NA 81 104 0 NA NA NA NA NA NA 144 174 158 NA NA NA NA NA NA 715 495 242 NA NA NA NA NA
1583017200.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1583017200.0 1020.0 NA 39 21 0 41 NA NA NA NA NA 138 71 0 140 NA NA NA NA NA 234 107 74 233 NA NA NA NA NA 557 319 347 661 NA NA NA NA
1583017200.0 10224.0 NA 374 602 0 134 NA NA NA NA NA 752 952 0 279 NA NA NA NA NA 4645 4356 777 698 NA NA NA NA NA 1737 3131 1068 1051 NA NA NA NA
1583017200.0 10225.0 NA 368 581 0 133 NA NA NA NA NA 714 1130 0 266 NA NA NA NA NA 4742 4049 759 702 NA NA NA NA NA 2082 3154 856 1181 NA NA NA NA
1583017200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 363 210 1348 NA NA NA NA NA NA 802 465 2943 NA NA NA NA NA NA
1583017200.0 1030.0 NA 170 42 0 0 NA NA NA NA NA 326 101 0 0 NA NA NA NA NA 7902 267 71 68 NA NA NA NA NA 2982 445 242 191 NA NA NA NA
1583017200.0 1040.0 NA 331 30 0 NA NA NA NA NA NA 653 80 0 NA NA NA NA NA NA 11256 142 110 NA NA NA NA NA NA 4152 413 157 NA NA NA NA NA
1583017200.0 1040.1 NA 57 24 0 NA NA NA NA NA NA 128 81 0 NA NA NA NA NA NA 356 154 120 NA NA NA NA NA NA 683 594 233 NA NA NA NA NA
1583017200.0 10424.0 NA 167 358 0 NA NA NA NA NA NA 513 689 0 NA NA NA NA NA NA 1033 2023 758 NA NA NA NA NA NA 654 2434 1212 NA NA NA NA NA
1583017200.0 105.0 64 97 22 NA NA NA NA NA NA 161 399 74 NA NA NA NA NA NA 1107 474 122 NA NA NA NA NA NA 1522 647 315 NA NA NA NA NA NA
1583017200.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 377 214 1356 NA NA NA NA NA NA 604 624 2484 NA NA NA NA NA NA
1583017200.0 107.0 68 109 253 NA NA NA NA NA NA 179 409 637 NA NA NA NA NA NA 1848 472 1625 NA NA NA NA NA NA 1089 485 1958 NA NA NA NA NA NA
1583017200.0 108.0 73 106 264 NA NA NA NA NA NA 179 423 631 NA NA NA NA NA NA 2140 489 1695 NA NA NA NA NA NA 1056 496 2061 NA NA NA NA NA NA
1583017200.0 10801.0 NA 194 355 0 62 138 NA NA NA NA 511 737 0 121 282 NA NA NA NA 2427 1854 726 249 770 NA NA NA NA 1000 2837 964 718 1161 NA NA NA
1583017200.0 10802.0 NA 195 353 0 62 129 NA NA NA NA 530 732 0 125 266 NA NA NA NA 2407 1861 742 230 682 NA NA NA NA 986 2679 1439 380 988 NA NA NA
1583017200.0 10803.0 NA 196 360 0 62 134 NA NA NA NA 532 693 0 126 285 NA NA NA NA 2436 1890 734 253 704 NA NA NA NA 946 2307 1006 657 903 NA NA NA
1583017200.0 10804.0 NA 194 348 0 64 125 NA NA NA NA 514 747 0 126 246 NA NA NA NA 2418 1832 715 301 643 NA NA NA NA 995 2382 782 327 776 NA NA NA
1583017200.0 10805.0 NA 194 354 0 62 132 NA NA NA NA 510 666 0 129 274 NA NA NA NA 2412 1845 736 252 789 NA NA NA NA 983 2310 1102 734 1269 NA NA NA
1583017200.0 10806.0 NA 197 349 0 61 114 NA NA NA NA 503 653 0 123 226 NA NA NA NA 2387 1762 730 362 685 NA NA NA NA 1326 1897 1063 733 1103 NA NA NA
1583017200.0 10807.0 NA 196 355 0 62 132 NA NA NA NA 525 761 0 126 273 NA NA NA NA 2411 1898 727 257 745 NA NA NA NA 1175 2638 907 648 996 NA NA NA
1583017200.0 10808.0 NA 195 356 0 62 136 NA NA NA NA 537 742 0 123 261 NA NA NA NA 2420 1897 730 248 733 NA NA NA NA 967 2282 1005 607 981 NA NA NA
1583017200.0 10809.0 NA 196 356 0 69 137 NA NA NA NA 536 691 0 122 269 NA NA NA NA 2405 1881 725 238 684 NA NA NA NA 1225 2494 797 908 970 NA NA NA
1583017200.0 10823.0 NA 196 347 0 59 111 NA NA NA NA 569 625 0 124 228 NA NA NA NA 2450 1887 731 247 829 NA NA NA NA 1036 2792 970 562 1313 NA NA NA
1583017200.0 10824.0 NA 207 363 0 63 133 NA NA NA NA 568 699 0 128 268 NA NA NA NA 2487 2095 761 388 777 NA NA NA NA 1030 2473 1255 704 1053 NA NA NA
1583017200.0 10824.1 NA 206 198 0 NA NA NA NA NA NA 529 340 0 NA NA NA NA NA NA 2750 953 439 NA NA NA NA NA NA 1183 1352 738 NA NA NA NA NA
