Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 1.0 67 116 182 NA NA NA NA NA NA 205 476 567 NA NA NA NA NA NA 967 456 1157 NA NA NA NA NA NA 1483 983 1925 NA NA NA NA NA NA
1596056400.0 10.0 NA 159 298 0 NA NA NA NA NA NA 614 596 0 NA NA NA NA NA NA 2197 3465 518 NA NA NA NA NA NA 848 2551 695 NA NA NA NA NA
1596056400.0 1000.0 NA 303 149 0 52 NA NA NA NA NA 649 290 0 117 NA NA NA NA NA 3121 1165 386 302 NA NA NA NA NA 3446 2414 672 1729 NA NA NA NA
1596056400.0 10001.0 NA 220 395 0 67 139 NA NA NA NA 627 737 0 146 274 NA NA NA NA 2656 2000 745 264 652 NA NA NA NA 1525 2850 1287 891 913 NA NA NA
1596056400.0 10002.0 NA 221 385 0 67 161 NA NA NA NA 626 780 0 147 327 NA NA NA NA 2654 1982 744 262 653 NA NA NA NA 1276 3045 1444 865 1236 NA NA NA
1596056400.0 10003.0 NA 222 395 0 67 155 NA NA NA NA 636 743 0 146 314 NA NA NA NA 2656 2051 731 261 642 NA NA NA NA 1745 3335 1142 700 1028 NA NA NA
1596056400.0 10004.0 NA 219 391 0 69 141 NA NA NA NA 608 755 0 146 283 NA NA NA NA 2630 1937 748 261 630 NA NA NA NA 2384 2764 1616 1234 1295 NA NA NA
1596056400.0 10005.0 NA 219 388 0 67 157 NA NA NA NA 639 687 0 147 315 NA NA NA NA 2693 1978 739 263 679 NA NA NA NA 1578 3055 1513 781 941 NA NA NA
1596056400.0 10006.0 NA 222 384 0 65 126 NA NA NA NA 618 748 0 145 257 NA NA NA NA 2664 1979 733 262 608 NA NA NA NA 1997 3088 1511 1328 1426 NA NA NA
1596056400.0 10007.0 NA 223 387 0 70 155 NA NA NA NA 564 701 0 146 305 NA NA NA NA 2671 2010 743 263 638 NA NA NA NA 1364 3029 1433 727 960 NA NA NA
1596056400.0 10008.0 NA 222 394 0 68 160 NA NA NA NA 643 781 0 145 311 NA NA NA NA 2674 2016 732 267 657 NA NA NA NA 1934 3149 1337 1316 1332 NA NA NA
1596056400.0 10009.0 NA 221 393 0 71 167 NA NA NA NA 570 814 0 142 325 NA NA NA NA 2638 2076 738 272 660 NA NA NA NA 1867 2958 1223 1734 1468 NA NA NA
1596056400.0 1001.0 NA 278 112 0 0 0 0 0 0 NA 589 216 0 0 0 0 0 0 NA 2774 607 100 77 112 243 124 227 NA 3148 726 233 294 302 489 460 255
1596056400.0 1001.2 NA 405 133 0 NA NA NA NA NA NA 797 251 0 NA NA NA NA NA NA 15110 1711 105 NA NA NA NA NA NA 7840 1265 137 NA NA NA NA NA
1596056400.0 1002.0 NA 303 71 NA NA NA NA NA NA NA 635 150 NA NA NA NA NA NA NA 3172 374 NA NA NA NA NA NA NA 3344 291 NA NA NA NA NA NA
1596056400.0 10023.0 NA 221 390 0 79 127 NA NA NA NA 537 725 0 147 261 NA NA NA NA 2664 1957 741 260 644 NA NA NA NA 1906 2900 1274 1849 1875 NA NA NA
1596056400.0 10024.0 NA 233 399 0 68 157 NA NA NA NA 647 698 0 149 328 NA NA NA NA 2728 2239 761 277 688 NA NA NA NA 1762 3313 1398 821 1523 NA NA NA
1596056400.0 10024.1 NA 232 207 0 NA NA NA NA NA NA 647 345 0 NA NA NA NA NA NA 2976 958 435 NA NA NA NA NA NA 1395 1661 530 NA NA NA NA NA
1596056400.0 10024.2 NA 231 407 0 NA NA NA NA NA NA 664 804 0 NA NA NA NA NA NA 2718 2146 731 NA NA NA NA NA NA 1013 2507 934 NA NA NA NA NA
1596056400.0 10024.3 NA 233 192 0 NA NA NA NA NA NA 637 332 0 NA NA NA NA NA NA 2982 946 380 NA NA NA NA NA NA 1446 1668 471 NA NA NA NA NA
1596056400.0 10024.4 NA 233 403 0 NA NA NA NA NA NA 617 746 0 NA NA NA NA NA NA 2848 2158 786 NA NA NA NA NA NA 2654 2040 3560 NA NA NA NA NA
1596056400.0 10024.5 NA 230 83 0 NA NA NA NA NA NA 651 244 0 NA NA NA NA NA NA 2813 482 149 NA NA NA NA NA NA 1618 883 249 NA NA NA NA NA
1596056400.0 10025.0 NA 226 399 0 68 153 NA NA NA NA 587 762 0 147 326 NA NA NA NA 2727 2055 747 271 659 NA NA NA NA 1848 2983 1072 668 1498 NA NA NA
1596056400.0 10026.0 NA 235 411 0 69 156 NA NA NA NA 587 776 0 143 314 NA NA NA NA 2745 2387 755 274 659 NA NA NA NA 1896 3802 1057 1157 1614 NA NA NA
1596056400.0 1003.0 NA 310 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3417 367 NA NA NA NA NA NA NA 3241 481 NA NA NA NA NA NA
1596056400.0 1004.0 NA 233 87 0 0 0 0 NA NA NA 418 176 0 0 0 0 NA NA NA 938 290 76 110 234 231 NA NA NA 1358 2111 643 391 324 295 NA NA
1596056400.0 10042.0 NA 225 394 0 70 154 NA NA NA NA 600 755 0 143 328 NA NA NA NA 2704 2097 754 268 682 NA NA NA NA 1645 3379 1130 856 1517 NA NA NA
1596056400.0 10059.0 NA 240 417 0 69 157 NA NA NA NA 616 710 0 146 320 NA NA NA NA 2784 3012 768 272 680 NA NA NA NA 2192 4008 1540 1087 1196 NA NA NA
1596056400.0 10071.0 NA 231 403 0 70 158 NA NA NA NA 536 700 0 144 316 NA NA NA NA 2740 2249 753 267 662 NA NA NA NA 1509 3372 1088 1118 1565 NA NA NA
1596056400.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1596056400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 96 129 0 NA NA NA NA NA NA 124 239 157 NA NA NA NA NA NA 445 312 225 NA NA NA NA NA
