Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 1.0 62 174 174 NA NA NA NA NA NA 169 595 539 NA NA NA NA NA NA 907 469 1019 NA NA NA NA NA NA 1220 1466 2582 NA NA NA NA NA NA
1588971600.0 10.0 NA 206 296 0 NA NA NA NA NA NA 683 658 0 NA NA NA NA NA NA 2243 3235 472 NA NA NA NA NA NA 1671 2758 573 NA NA NA NA NA
1588971600.0 1000.0 NA 359 141 0 49 NA NA NA NA NA 689 272 0 108 NA NA NA NA NA 2962 1042 368 270 NA NA NA NA NA 4392 1181 952 350 NA NA NA NA
1588971600.0 10001.0 NA 277 382 0 62 124 NA NA NA NA 736 708 0 125 243 NA NA NA NA 2559 1958 712 228 706 NA NA NA NA 1620 3353 1230 695 1387 NA NA NA
1588971600.0 10002.0 NA 278 378 0 62 146 NA NA NA NA 736 684 0 125 308 NA NA NA NA 2575 1983 716 230 675 NA NA NA NA 1427 5055 1577 604 1155 NA NA NA
1588971600.0 10003.0 NA 280 376 0 62 150 NA NA NA NA 732 713 0 125 296 NA NA NA NA 2578 1971 707 226 700 NA NA NA NA 1738 3890 1286 691 964 NA NA NA
1588971600.0 10004.0 NA 279 381 0 60 145 NA NA NA NA 783 694 0 125 294 NA NA NA NA 2587 1953 714 228 666 NA NA NA NA 1426 3241 1132 711 1100 NA NA NA
1588971600.0 10005.0 NA 280 385 0 62 148 NA NA NA NA 726 679 0 127 297 NA NA NA NA 2588 1984 725 235 677 NA NA NA NA 1173 3475 904 870 2123 NA NA NA
1588971600.0 10006.0 NA 280 378 0 60 123 NA NA NA NA 740 686 0 123 233 NA NA NA NA 2572 1932 699 222 612 NA NA NA NA 1615 3140 1065 528 1052 NA NA NA
1588971600.0 10007.0 NA 281 377 0 62 145 NA NA NA NA 767 708 0 128 291 NA NA NA NA 2558 1973 713 231 727 NA NA NA NA 1347 3711 1323 596 1157 NA NA NA
1588971600.0 10008.0 NA 280 383 0 63 148 NA NA NA NA 745 769 0 130 294 NA NA NA NA 2577 1996 708 241 651 NA NA NA NA 1784 3321 1133 1147 988 NA NA NA
1588971600.0 10009.0 NA 280 380 0 63 151 NA NA NA NA 767 679 0 128 296 NA NA NA NA 2606 2000 718 228 651 NA NA NA NA 2202 4063 1511 722 860 NA NA NA
1588971600.0 1001.0 NA 342 108 0 0 0 0 0 0 NA 641 192 0 0 0 0 0 0 NA 2625 568 93 69 108 241 113 236 NA 2844 878 181 203 288 714 386 436
1588971600.0 1001.2 NA 395 130 0 NA NA NA NA NA NA 714 240 0 NA NA NA NA NA NA 14287 1622 111 NA NA NA NA NA NA 6703 1237 179 NA NA NA NA NA
1588971600.0 1002.0 NA 358 69 NA NA NA NA NA NA NA 773 138 NA NA NA NA NA NA NA 3272 368 NA NA NA NA NA NA NA 5993 298 NA NA NA NA NA NA
1588971600.0 10023.0 NA 279 373 0 63 120 NA NA NA NA 746 754 0 126 227 NA NA NA NA 2581 2001 715 225 637 NA NA NA NA 1610 3748 1251 615 1763 NA NA NA
1588971600.0 10024.0 NA 290 396 0 66 154 NA NA NA NA 747 678 0 132 297 NA NA NA NA 2636 2206 734 242 712 NA NA NA NA 1514 3606 1077 525 2171 NA NA NA
1588971600.0 10024.1 NA 291 201 0 NA NA NA NA NA NA 750 347 0 NA NA NA NA NA NA 2657 853 408 NA NA NA NA NA NA 964 1349 625 NA NA NA NA NA
