Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 1.0 64 109 170 NA NA NA NA NA NA 167 553 549 NA NA NA NA NA NA 964 432 1109 NA NA NA NA NA NA 909 461 2799 NA NA NA NA NA NA
1585515600.0 10.0 NA 134 293 0 NA NA NA NA NA NA 644 675 0 NA NA NA NA NA NA 2121 3319 511 NA NA NA NA NA NA 1029 2945 903 NA NA NA NA NA
1585515600.0 1000.0 NA 291 146 0 51 NA NA NA NA NA 690 287 0 107 NA NA NA NA NA 3077 1149 386 285 NA NA NA NA NA 2661 1298 554 519 NA NA NA NA
1585515600.0 10001.0 NA 207 381 0 62 127 NA NA NA NA 742 658 0 122 243 NA NA NA NA 2531 1994 731 245 638 NA NA NA NA 1059 3265 841 410 873 NA NA NA
1585515600.0 10002.0 NA 208 388 0 63 151 NA NA NA NA 763 715 0 124 293 NA NA NA NA 2545 1984 721 242 694 NA NA NA NA 1462 3499 822 475 967 NA NA NA
1585515600.0 10003.0 NA 210 376 0 64 149 NA NA NA NA 735 723 0 125 296 NA NA NA NA 2559 1978 745 240 743 NA NA NA NA 1510 2795 1929 734 930 NA NA NA
1585515600.0 10004.0 NA 209 379 0 66 148 NA NA NA NA 709 703 0 126 297 NA NA NA NA 2521 1978 735 236 676 NA NA NA NA 1051 4311 962 394 1060 NA NA NA
1585515600.0 10005.0 NA 207 379 0 62 151 NA NA NA NA 718 723 0 125 306 NA NA NA NA 2556 1972 734 244 677 NA NA NA NA 1537 2622 940 478 1277 NA NA NA
1585515600.0 10006.0 NA 210 375 0 62 122 NA NA NA NA 702 653 0 125 237 NA NA NA NA 2630 2026 763 255 662 NA NA NA NA 1265 3424 1035 729 932 NA NA NA
1585515600.0 10007.0 NA 210 380 0 63 147 NA NA NA NA 712 654 0 127 311 NA NA NA NA 2579 1994 741 248 686 NA NA NA NA 1074 3212 849 496 1197 NA NA NA
1585515600.0 10008.0 NA 210 386 0 63 150 NA NA NA NA 793 713 0 126 299 NA NA NA NA 2579 2013 728 247 693 NA NA NA NA 1058 2242 851 491 919 NA NA NA
1585515600.0 10009.0 NA 211 384 0 62 149 NA NA NA NA 741 736 0 131 300 NA NA NA NA 2655 2124 767 253 702 NA NA NA NA 1234 5364 978 516 984 NA NA NA
