Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578650400.0 1.0 69 96 168 NA NA NA NA NA NA 162 433 512 NA NA NA NA NA NA 892 419 1038 NA NA NA NA NA NA 876 427 1147 NA NA NA NA NA NA
1578650400.0 10.0 NA 126 272 0 NA NA NA NA NA NA 475 690 0 NA NA NA NA NA NA 2150 3053 398 NA NA NA NA NA NA 832 1969 438 NA NA NA NA NA
1578650400.0 1000.0 NA 277 148 0 54 NA NA NA NA NA 618 276 0 104 NA NA NA NA NA 2727 1064 473 254 NA NA NA NA NA 1507 836 523 251 NA NA NA NA
1578650400.0 10001.0 NA 201 342 0 66 123 NA NA NA NA 540 700 0 130 238 NA NA NA NA 2544 1720 510 229 641 NA NA NA NA 920 1698 559 310 709 NA NA NA
1578650400.0 10002.0 NA 201 351 0 65 132 NA NA NA NA 536 697 0 125 258 NA NA NA NA 2528 1731 506 222 603 NA NA NA NA 898 1698 767 277 659 NA NA NA
1578650400.0 10003.0 NA 200 346 0 65 133 NA NA NA NA 541 701 0 128 258 NA NA NA NA 2623 1785 499 234 648 NA NA NA NA 1230 1779 544 332 689 NA NA NA
1578650400.0 10004.0 NA 200 343 0 67 119 NA NA NA NA 541 740 0 120 217 NA NA NA NA 2546 1701 481 217 670 NA NA NA NA 895 1704 511 300 945 NA NA NA
1578650400.0 10005.0 NA 200 347 0 65 138 NA NA NA NA 539 710 0 130 255 NA NA NA NA 2570 1756 491 216 616 NA NA NA NA 1242 1787 534 275 655 NA NA NA
1578650400.0 10006.0 NA 203 340 0 70 113 NA NA NA NA 526 705 0 123 222 NA NA NA NA 2529 1785 491 309 642 NA NA NA NA 909 1810 531 322 761 NA NA NA
1578650400.0 10007.0 NA 205 346 0 67 127 NA NA NA NA 523 678 0 132 239 NA NA NA NA 2621 1775 527 234 640 NA NA NA NA 951 2134 838 338 693 NA NA NA
1578650400.0 10008.0 NA 204 351 0 65 132 NA NA NA NA 542 700 0 127 255 NA NA NA NA 2556 1864 500 234 661 NA NA NA NA 909 2018 552 345 720 NA NA NA
1578650400.0 10009.0 NA 210 349 0 64 136 NA NA NA NA 544 702 0 126 253 NA NA NA NA 2501 1804 525 340 715 NA NA NA NA 886 1923 592 424 870 NA NA NA
1578650400.0 1001.0 NA 249 118 0 0 0 0 0 0 NA 566 196 0 0 0 0 0 0 NA 2439 561 84 61 94 229 101 223 NA 1548 449 109 86 115 327 130 249
1578650400.0 1001.2 NA 371 143 0 NA NA NA NA NA NA 727 240 0 NA NA NA NA NA NA 13475 1613 106 NA NA NA NA NA NA 4530 962 134 NA NA NA NA NA
1578650400.0 1002.0 NA 270 73 NA NA NA NA NA NA NA 593 134 NA NA NA NA NA NA NA 2731 338 NA NA NA NA NA NA NA 1960 209 NA NA NA NA NA NA
1578650400.0 10023.0 NA 203 342 0 67 114 NA NA NA NA 539 738 0 130 218 NA NA NA NA 2620 1709 525 224 636 NA NA NA NA 987 1793 789 294 743 NA NA NA
1578650400.0 10024.0 NA 211 359 0 66 136 NA NA NA NA 563 748 0 131 253 NA NA NA NA 2711 2048 540 302 632 NA NA NA NA 974 1997 615 285 687 NA NA NA
1578650400.0 10024.1 NA 211 197 0 NA NA NA NA NA NA 546 333 0 NA NA NA NA NA NA 2568 817 292 NA NA NA NA NA NA 933 933 319 NA NA NA NA NA
1578650400.0 10024.2 NA 212 355 0 NA NA NA NA NA NA 542 711 0 NA NA NA NA NA NA 2564 1983 530 NA NA NA NA NA NA 996 1891 615 NA NA NA NA NA
1578650400.0 10024.3 NA 210 186 0 NA NA NA NA NA NA 553 308 0 NA NA NA NA NA NA 2595 772 270 NA NA NA NA NA NA 997 779 328 NA NA NA NA NA
1578650400.0 10024.4 NA 210 357 0 NA NA NA NA NA NA 543 713 0 NA NA NA NA NA NA 2583 1947 499 NA NA NA NA NA NA 937 1786 533 NA NA NA NA NA
1578650400.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 555 221 0 NA NA NA NA NA NA 2582 417 110 NA NA NA NA NA NA 900 567 143 NA NA NA NA NA
1578650400.0 10025.0 NA 205 353 0 65 132 NA NA NA NA 543 678 0 126 255 NA NA NA NA 2636 1908 516 237 641 NA NA NA NA 963 1932 567 336 706 NA NA NA
1578650400.0 10026.0 NA 217 362 0 66 134 NA NA NA NA 541 712 0 131 261 NA NA NA NA 2571 2192 527 389 722 NA NA NA NA 883 1979 626 413 846 NA NA NA
1578650400.0 1003.0 NA 281 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2950 374 NA NA NA NA NA NA NA 1613 411 NA NA NA NA NA NA
1578650400.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 353 157 0 0 0 0 NA NA NA 753 253 65 94 223 219 NA NA NA 736 649 104 127 258 247 NA NA
1578650400.0 10042.0 NA 208 356 0 65 133 NA NA NA NA 532 644 0 131 258 NA NA NA NA 2541 1828 531 237 724 NA NA NA NA 889 1891 618 386 865 NA NA NA
1578650400.0 10059.0 NA 222 369 0 66 135 NA NA NA NA 550 693 0 131 261 NA NA NA NA 2686 2764 513 242 658 NA NA NA NA 940 2236 548 291 735 NA NA NA
1578650400.0 10071.0 NA 211 358 0 66 137 NA NA NA NA 541 713 0 132 255 NA NA NA NA 2667 2036 515 293 622 NA NA NA NA 1125 2177 565 278 650 NA NA NA
1578650400.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1578650400.0 1010.0 NA 20 38 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 110 174 130 NA NA NA NA NA NA 414 190 192 NA NA NA NA NA
1578650400.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1578650400.0 1020.0 NA 42 23 0 37 NA NA NA NA NA 139 70 0 140 NA NA NA NA NA 211 92 60 217 NA NA NA NA NA 477 161 136 332 NA NA NA NA
1578650400.0 10224.0 NA 374 593 0 136 NA NA NA NA NA 776 971 0 253 NA NA NA NA NA 4544 4251 528 638 NA NA NA NA NA 1702 3038 576 724 NA NA NA NA
1578650400.0 10225.0 NA 375 565 0 136 NA NA NA NA NA 738 924 0 256 NA NA NA NA NA 4671 3950 537 637 NA NA NA NA NA 1640 2737 601 732 NA NA NA NA
1578650400.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 355 201 1252 NA NA NA NA NA NA 459 211 1441 NA NA NA NA NA NA
1578650400.0 1030.0 NA 176 34 0 0 NA NA NA NA NA 366 103 0 0 NA NA NA NA NA 7309 245 57 54 NA NA NA NA NA 2447 230 99 92 NA NA NA NA
1578650400.0 1040.0 NA 340 31 0 NA NA NA NA NA NA 656 80 0 NA NA NA NA NA NA 11507 136 117 NA NA NA NA NA NA 3878 189 206 NA NA NA NA NA
1578650400.0 1040.1 NA 58 27 0 NA NA NA NA NA NA 126 79 0 NA NA NA NA NA NA 365 149 122 NA NA NA NA NA NA 446 340 233 NA NA NA NA NA
1578650400.0 10424.0 NA 169 355 0 NA NA NA NA NA NA 495 701 0 NA NA NA NA NA NA 997 1917 504 NA NA NA NA NA NA 502 1879 535 NA NA NA NA NA
1578650400.0 105.0 63 98 26 NA NA NA NA NA NA 163 423 76 NA NA NA NA NA NA 918 430 114 NA NA NA NA NA NA 849 339 193 NA NA NA NA NA NA
1578650400.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 355 202 1258 NA NA NA NA NA NA 398 256 1461 NA NA NA NA NA NA
1578650400.0 107.0 71 108 248 NA NA NA NA NA NA 177 436 536 NA NA NA NA NA NA 1843 450 1461 NA NA NA NA NA NA 882 340 1422 NA NA NA NA NA NA
1578650400.0 108.0 73 105 252 NA NA NA NA NA NA 180 455 622 NA NA NA NA NA NA 2082 500 1684 NA NA NA NA NA NA 889 469 1945 NA NA NA NA NA NA
1578650400.0 10801.0 NA 193 343 0 73 140 NA NA NA NA 522 619 0 126 264 NA NA NA NA 2465 1843 490 219 653 NA NA NA NA 883 1989 529 280 782 NA NA NA
1578650400.0 10802.0 NA 194 345 0 64 133 NA NA NA NA 535 711 0 127 254 NA NA NA NA 2373 1766 500 239 714 NA NA NA NA 844 1875 604 423 882 NA NA NA
1578650400.0 10803.0 NA 195 358 0 65 133 NA NA NA NA 536 723 0 126 255 NA NA NA NA 2372 1789 515 231 666 NA NA NA NA 872 1848 581 368 738 NA NA NA
1578650400.0 10804.0 NA 193 346 0 64 119 NA NA NA NA 516 659 0 125 230 NA NA NA NA 2352 1743 509 236 643 NA NA NA NA 867 1886 598 386 747 NA NA NA
1578650400.0 10805.0 NA 194 346 0 64 132 NA NA NA NA 568 730 0 128 252 NA NA NA NA 2511 1759 503 291 614 NA NA NA NA 932 1805 685 299 674 NA NA NA
1578650400.0 10806.0 NA 193 349 0 62 114 NA NA NA NA 531 680 0 123 222 NA NA NA NA 2477 1766 491 272 620 NA NA NA NA 902 1809 529 277 677 NA NA NA
1578650400.0 10807.0 NA 196 347 0 71 131 NA NA NA NA 535 687 0 130 247 NA NA NA NA 2494 1786 512 229 671 NA NA NA NA 931 1758 570 300 749 NA NA NA
1578650400.0 10808.0 NA 195 352 0 66 131 NA NA NA NA 535 647 0 130 254 NA NA NA NA 2377 1783 515 236 666 NA NA NA NA 858 1883 583 405 873 NA NA NA
1578650400.0 10809.0 NA 196 351 0 65 131 NA NA NA NA 523 690 0 126 255 NA NA NA NA 2455 1866 492 221 654 NA NA NA NA 1046 2006 526 279 755 NA NA NA
1578650400.0 10823.0 NA 197 343 0 60 111 NA NA NA NA 534 679 0 126 223 NA NA NA NA 2370 1794 520 281 639 NA NA NA NA 892 1835 563 283 716 NA NA NA
1578650400.0 10824.0 NA 208 360 0 66 131 NA NA NA NA 546 697 0 130 254 NA NA NA NA 2568 2069 535 304 661 NA NA NA NA 955 2589 626 285 738 NA NA NA
1578650400.0 10824.1 NA 207 196 0 NA NA NA NA NA NA 542 339 0 NA NA NA NA NA NA 2429 807 300 NA NA NA NA NA NA 849 764 388 NA NA NA NA NA
1578650400.0 10824.5 NA 207 85 0 NA NA NA NA NA NA 536 224 0 NA NA NA NA NA NA 2486 418 110 NA NA NA NA NA NA 864 568 144 NA NA NA NA NA
1578650400.0 10824.501 NA 207 84 0 NA NA NA NA NA NA 534 228 0 NA NA NA NA NA NA 2498 409 107 NA NA NA NA NA NA 871 489 137 NA NA NA NA NA
