Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587718800.0 1.0 61 102 173 NA NA NA NA NA NA 169 609 536 NA NA NA NA NA NA 1045 469 1203 NA NA NA NA NA NA 1318 969 2397 NA NA NA NA NA NA
1587718800.0 10.0 NA 142 296 0 NA NA NA NA NA NA 595 644 0 NA NA NA NA NA NA 2373 3548 538 NA NA NA NA NA NA 2000 3074 786 NA NA NA NA NA
1587718800.0 1000.0 NA 288 140 0 51 NA NA NA NA NA 605 271 0 106 NA NA NA NA NA 2948 1048 371 272 NA NA NA NA NA 3750 2045 778 471 NA NA NA NA
1587718800.0 10001.0 NA 207 378 0 62 123 NA NA NA NA 674 706 0 125 237 NA NA NA NA 2524 1946 721 239 622 NA NA NA NA 1295 4063 1650 523 943 NA NA NA
1587718800.0 10002.0 NA 206 379 0 62 149 NA NA NA NA 731 712 0 128 299 NA NA NA NA 2505 1966 719 245 698 NA NA NA NA 1199 2708 1407 1466 1142 NA NA NA
1587718800.0 10003.0 NA 210 386 0 62 151 NA NA NA NA 676 701 0 122 307 NA NA NA NA 2515 2000 725 237 677 NA NA NA NA 1771 2979 1653 743 1318 NA NA NA
1587718800.0 10004.0 NA 207 374 0 59 138 NA NA NA NA 747 727 0 124 281 NA NA NA NA 2499 1931 720 241 671 NA NA NA NA 1519 2441 1564 1714 1072 NA NA NA
1587718800.0 10005.0 NA 208 378 0 61 157 NA NA NA NA 682 735 0 126 303 NA NA NA NA 2525 1962 718 239 666 NA NA NA NA 1622 2752 1243 842 1191 NA NA NA
1587718800.0 10006.0 NA 209 376 0 59 121 NA NA NA NA 753 765 0 124 233 NA NA NA NA 2537 1942 714 242 646 NA NA NA NA 1876 2663 926 1280 1592 NA NA NA
1587718800.0 10007.0 NA 212 376 0 63 146 NA NA NA NA 714 776 0 127 290 NA NA NA NA 2563 2004 722 241 652 NA NA NA NA 1751 3953 1244 756 1069 NA NA NA
1587718800.0 10008.0 NA 210 385 0 62 155 NA NA NA NA 731 793 0 127 299 NA NA NA NA 2513 2016 726 240 675 NA NA NA NA 1367 3535 1672 732 1079 NA NA NA
1587718800.0 10009.0 NA 209 383 0 62 152 NA NA NA NA 729 691 0 127 299 NA NA NA NA 2552 1999 723 245 682 NA NA NA NA 1355 3155 1118 1022 1230 NA NA NA
1587718800.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 598 197 0 0 0 0 0 0 NA 2603 573 100 69 107 232 115 226 NA 2647 964 618 204 467 493 353 256
1587718800.0 1001.2 NA 393 130 0 NA NA NA NA NA NA 773 231 0 NA NA NA NA NA NA 14208 1566 112 NA NA NA NA NA NA 7074 1699 166 NA NA NA NA NA
1587718800.0 1002.0 NA 288 66 NA NA NA NA NA NA NA 601 132 NA NA NA NA NA NA NA 3210 390 NA NA NA NA NA NA NA 4158 904 NA NA NA NA NA NA
1587718800.0 10023.0 NA 209 373 0 62 121 NA NA NA NA 652 672 0 126 229 NA NA NA NA 2809 2179 810 271 703 NA NA NA NA 1768 4065 1301 1402 2044 NA NA NA
1587718800.0 10024.0 NA 216 398 0 64 155 NA NA NA NA 700 797 0 132 304 NA NA NA NA 2877 2436 838 276 774 NA NA NA NA 1734 3882 1718 837 1776 NA NA NA
1587718800.0 10024.1 NA 217 201 0 NA NA NA NA NA NA 714 328 0 NA NA NA NA NA NA 2668 920 427 NA NA NA NA NA NA 1224 1515 552 NA NA NA NA NA
1587718800.0 10024.2 NA 219 402 0 NA NA NA NA NA NA 739 744 0 NA NA NA NA NA NA 2588 2154 728 NA NA NA NA NA NA 963 4485 1039 NA NA NA NA NA
1587718800.0 10024.3 NA 218 188 0 NA NA NA NA NA NA 707 318 0 NA NA NA NA NA NA 2676 895 382 NA NA NA NA NA NA 1196 1294 497 NA NA NA NA NA
1587718800.0 10024.4 NA 223 393 0 NA NA NA NA NA NA 706 724 0 NA NA NA NA NA NA 2893 2370 802 NA NA NA NA NA NA 1273 4327 2402 NA NA NA NA NA
1587718800.0 10024.5 NA 219 79 0 NA NA NA NA NA NA 706 229 0 NA NA NA NA NA NA 2656 473 129 NA NA NA NA NA NA 1204 1267 191 NA NA NA NA NA
1587718800.0 10025.0 NA 215 388 0 63 148 NA NA NA NA 681 791 0 124 297 NA NA NA NA 2552 2063 730 241 699 NA NA NA NA 1419 3648 866 582 1063 NA NA NA
