Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594026000.0 1.0 71 181 175 NA NA NA NA NA NA 215 652 565 NA NA NA NA NA NA 1090 508 1181 NA NA NA NA NA NA 1826 1359 2079 NA NA NA NA NA NA
1594026000.0 10.0 NA 210 299 0 NA NA NA NA NA NA 707 655 0 NA NA NA NA NA NA 2141 3287 503 NA NA NA NA NA NA 1124 2718 837 NA NA NA NA NA
1594026000.0 1000.0 NA 362 162 0 59 NA NA NA NA NA 698 288 0 118 NA NA NA NA NA 3065 1134 407 298 NA NA NA NA NA 2948 1422 1077 1082 NA NA NA NA
1594026000.0 10001.0 NA 287 384 0 67 129 NA NA NA NA 795 730 0 147 258 NA NA NA NA 2834 2107 775 275 684 NA NA NA NA 1522 3777 1338 951 1189 NA NA NA
1594026000.0 10002.0 NA 287 385 0 69 151 NA NA NA NA 809 671 0 141 328 NA NA NA NA 2681 1988 739 262 713 NA NA NA NA 1079 3423 1327 698 1459 NA NA NA
1594026000.0 10003.0 NA 287 393 0 68 155 NA NA NA NA 784 691 0 150 326 NA NA NA NA 2684 2062 741 265 693 NA NA NA NA 1453 3430 1704 721 1445 NA NA NA
1594026000.0 10004.0 NA 282 385 0 64 148 NA NA NA NA 811 714 0 145 319 NA NA NA NA 2710 1949 732 263 725 NA NA NA NA 1922 2682 1437 651 1144 NA NA NA
1594026000.0 10005.0 NA 287 389 0 78 155 NA NA NA NA 791 740 0 145 313 NA NA NA NA 2684 2010 731 260 631 NA NA NA NA 2109 2842 1285 670 815 NA NA NA
1594026000.0 10006.0 NA 288 390 0 68 127 NA NA NA NA 784 729 0 137 245 NA NA NA NA 2706 1989 733 255 620 NA NA NA NA 2331 2888 1511 687 1155 NA NA NA
1594026000.0 10007.0 NA 290 394 0 69 154 NA NA NA NA 765 752 0 142 309 NA NA NA NA 2676 2012 738 269 692 NA NA NA NA 1352 3479 1350 739 1461 NA NA NA
