Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587114000.0 1.0 61 104 168 NA NA NA NA NA NA 169 545 457 NA NA NA NA NA NA 955 421 1070 NA NA NA NA NA NA 1700 889 3181 NA NA NA NA NA NA
1587114000.0 10.0 NA 135 290 0 NA NA NA NA NA NA 636 637 0 NA NA NA NA NA NA 2083 3312 484 NA NA NA NA NA NA 1238 3176 957 NA NA NA NA NA
1587114000.0 1000.0 NA 291 142 0 54 NA NA NA NA NA 629 278 0 107 NA NA NA NA NA 2902 1054 366 262 NA NA NA NA NA 3311 1421 600 447 NA NA NA NA
1587114000.0 10001.0 NA 206 375 0 62 131 NA NA NA NA 696 684 0 123 277 NA NA NA NA 2571 1967 722 236 669 NA NA NA NA 1372 3495 1024 1208 1310 NA NA NA
1587114000.0 10002.0 NA 207 377 0 62 149 NA NA NA NA 697 611 0 129 299 NA NA NA NA 2531 1964 711 234 679 NA NA NA NA 1283 4375 1395 812 1201 NA NA NA
1587114000.0 10003.0 NA 209 382 0 62 148 NA NA NA NA 731 721 0 122 294 NA NA NA NA 2573 1997 727 239 674 NA NA NA NA 1791 2881 978 1385 1227 NA NA NA
1587114000.0 10004.0 NA 207 374 0 62 147 NA NA NA NA 716 696 0 123 295 NA NA NA NA 2494 1936 707 228 636 NA NA NA NA 1212 3706 1325 503 1005 NA NA NA
1587114000.0 10005.0 NA 209 378 0 61 156 NA NA NA NA 697 764 0 124 304 NA NA NA NA 2568 1984 724 232 693 NA NA NA NA 1434 3515 1206 656 1355 NA NA NA
1587114000.0 10006.0 NA 209 382 0 60 122 NA NA NA NA 771 735 0 125 232 NA NA NA NA 2575 1947 719 229 640 NA NA NA NA 2601 2887 1449 602 1033 NA NA NA
1587114000.0 10007.0 NA 211 377 0 62 146 NA NA NA NA 715 674 0 128 272 NA NA NA NA 2596 1994 724 239 691 NA NA NA NA 1521 3304 973 1369 1714 NA NA NA
1587114000.0 10008.0 NA 210 382 0 62 148 NA NA NA NA 679 686 0 127 299 NA NA NA NA 2573 2006 727 236 669 NA NA NA NA 1809 3305 1009 1297 1203 NA NA NA
1587114000.0 10009.0 NA 210 383 0 62 159 NA NA NA NA 717 670 0 125 306 NA NA NA NA 2599 2018 726 240 668 NA NA NA NA 1256 3574 1414 787 998 NA NA NA
1587114000.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 648 198 0 0 0 0 0 0 NA 2634 549 97 69 108 231 109 228 NA 2709 1864 746 437 289 403 361 405
1587114000.0 1001.2 NA 398 131 0 NA NA NA NA NA NA 779 241 0 NA NA NA NA NA NA 14044 1659 113 NA NA NA NA NA NA 6038 1339 266 NA NA NA NA NA
1587114000.0 1002.0 NA 290 71 NA NA NA NA NA NA NA 609 137 NA NA NA NA NA NA NA 3209 352 NA NA NA NA NA NA NA 4253 299 NA NA NA NA NA NA
1587114000.0 10023.0 NA 208 378 0 62 119 NA NA NA NA 746 661 0 126 233 NA NA NA NA 2598 1980 729 235 635 NA NA NA NA 1870 3206 1195 1193 1467 NA NA NA
1587114000.0 10024.0 NA 219 400 0 64 150 NA NA NA NA 690 720 0 128 303 NA NA NA NA 2646 2194 746 243 694 NA NA NA NA 1303 3566 1141 691 1117 NA NA NA
1587114000.0 10024.1 NA 218 201 0 NA NA NA NA NA NA 704 338 0 NA NA NA NA NA NA 2582 863 411 NA NA NA NA NA NA 1462 1442 554 NA NA NA NA NA
1587114000.0 10024.2 NA 220 398 0 NA NA NA NA NA NA 707 733 0 NA NA NA NA NA NA 2826 2279 781 NA NA NA NA NA NA 1300 2953 1726 NA NA NA NA NA
1587114000.0 10024.3 NA 219 187 0 NA NA NA NA NA NA 777 325 0 NA NA NA NA NA NA 2578 849 356 NA NA NA NA NA NA 1473 1484 478 NA NA NA NA NA
1587114000.0 10024.4 NA 220 394 0 NA NA NA NA NA NA 708 811 0 NA NA NA NA NA NA 2605 2142 721 NA NA NA NA NA NA 1088 2601 1006 NA NA NA NA NA
1587114000.0 10024.5 NA 217 81 0 NA NA NA NA NA NA 714 229 0 NA NA NA NA NA NA 2598 436 120 NA NA NA NA NA NA 1299 771 169 NA NA NA NA NA
1587114000.0 10025.0 NA 215 385 0 65 149 NA NA NA NA 754 728 0 125 299 NA NA NA NA 2616 2061 729 235 698 NA NA NA NA 1266 3186 851 872 1442 NA NA NA
1587114000.0 10026.0 NA 222 407 0 64 156 NA NA NA NA 752 790 0 132 296 NA NA NA NA 2667 2384 749 251 690 NA NA NA NA 1908 2755 1275 921 1312 NA NA NA
1587114000.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3136 340 NA NA NA NA NA NA NA 3507 784 NA NA NA NA NA NA
1587114000.0 1004.0 NA 223 84 0 0 0 0 NA NA NA 514 158 0 0 0 0 NA NA NA 962 280 73 109 244 243 NA NA NA 2664 1429 309 341 456 343 NA NA
1587114000.0 10042.0 NA 215 391 0 63 152 NA NA NA NA 696 695 0 129 298 NA NA NA NA 2521 2013 739 239 693 NA NA NA NA 1480 4076 1514 772 1803 NA NA NA
1587114000.0 10059.0 NA 228 405 0 64 155 NA NA NA NA 714 739 0 128 308 NA NA NA NA 2698 2981 748 244 685 NA NA NA NA 1806 4325 940 675 1133 NA NA NA
1587114000.0 10071.0 NA 218 396 0 65 158 NA NA NA NA 735 739 0 127 303 NA NA NA NA 2825 2422 814 265 715 NA NA NA NA 1785 4844 1300 1417 1008 NA NA NA
1587114000.0 101.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1587114000.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 105 214 149 NA NA NA NA NA NA 643 344 216 NA NA NA NA NA
1587114000.0 102.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1587114000.0 1020.0 NA 37 16 0 37 NA NA NA NA NA 137 70 0 137 NA NA NA NA NA 219 89 62 223 NA NA NA NA NA 1092 437 246 537 NA NA NA NA
1587114000.0 10224.0 NA 370 631 0 152 NA NA NA NA NA 902 935 0 302 NA NA NA NA NA 4629 4674 760 716 NA NA NA NA NA 3232 5783 1008 1593 NA NA NA NA
1587114000.0 10224.15 NA 382 610 0 152 NA NA NA NA NA 875 938 0 316 NA NA NA NA NA 5073 4792 843 778 NA NA NA NA NA 3059 5400 1466 1545 NA NA NA NA
