Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 1.0 63 103 166 NA NA NA NA NA NA 171 596 548 NA NA NA NA NA NA 929 425 1044 NA NA NA NA NA NA 1694 1856 2970 NA NA NA NA NA NA
1586984400.0 10.0 NA 134 290 0 NA NA NA NA NA NA 659 664 0 NA NA NA NA NA NA 2139 3325 487 NA NA NA NA NA NA 1441 3176 708 NA NA NA NA NA
1586984400.0 1000.0 NA 287 140 0 48 NA NA NA NA NA 660 266 0 107 NA NA NA NA NA 2985 1041 368 264 NA NA NA NA NA 3194 1433 1095 353 NA NA NA NA
1586984400.0 10001.0 NA 207 374 0 62 132 NA NA NA NA 681 721 0 126 277 NA NA NA NA 2541 1908 710 238 650 NA NA NA NA 1421 3615 1097 744 1116 NA NA NA
1586984400.0 10002.0 NA 207 377 0 62 149 NA NA NA NA 738 709 0 127 301 NA NA NA NA 2523 1930 717 232 683 NA NA NA NA 1413 3016 1171 833 1366 NA NA NA
1586984400.0 10003.0 NA 210 382 0 62 149 NA NA NA NA 728 662 0 128 297 NA NA NA NA 2529 1961 705 231 665 NA NA NA NA 1807 2826 797 619 1968 NA NA NA
1586984400.0 10004.0 NA 206 380 0 59 141 NA NA NA NA 733 676 0 125 278 NA NA NA NA 2511 1913 716 228 658 NA NA NA NA 1208 3015 1116 1083 1464 NA NA NA
1586984400.0 10005.0 NA 208 377 0 61 150 NA NA NA NA 735 759 0 126 303 NA NA NA NA 2514 1894 707 230 689 NA NA NA NA 2531 2790 1654 659 2042 NA NA NA
1586984400.0 10006.0 NA 208 370 0 59 120 NA NA NA NA 701 672 0 121 230 NA NA NA NA 2528 1925 706 233 652 NA NA NA NA 2099 3076 1306 642 1643 NA NA NA
1586984400.0 10007.0 NA 210 378 0 62 144 NA NA NA NA 707 717 0 126 280 NA NA NA NA 2588 1953 710 233 661 NA NA NA NA 1520 3560 821 687 1051 NA NA NA
1586984400.0 10008.0 NA 210 376 0 62 157 NA NA NA NA 688 704 0 122 304 NA NA NA NA 2529 1964 704 233 663 NA NA NA NA 1999 2809 806 483 1758 NA NA NA
1586984400.0 10009.0 NA 210 382 0 63 155 NA NA NA NA 696 724 0 126 307 NA NA NA NA 2564 1993 715 238 672 NA NA NA NA 1252 3789 1436 596 1802 NA NA NA
1586984400.0 1001.0 NA 267 106 0 0 0 0 0 0 NA 608 199 0 0 0 0 0 0 NA 2582 552 93 70 103 233 113 230 NA 2738 1052 277 185 243 429 678 564
1586984400.0 1001.2 NA 395 130 0 NA NA NA NA NA NA 749 241 0 NA NA NA NA NA NA 14267 1622 114 NA NA NA NA NA NA 6493 1307 353 NA NA NA NA NA
1586984400.0 1002.0 NA 287 61 NA NA NA NA NA NA NA 650 131 NA NA NA NA NA NA NA 2952 324 NA NA NA NA NA NA NA 4385 303 NA NA NA NA NA NA
1586984400.0 10023.0 NA 209 373 0 61 119 NA NA NA NA 701 685 0 125 230 NA NA NA NA 2505 1926 711 235 599 NA NA NA NA 1375 3096 864 2406 1227 NA NA NA
1586984400.0 10024.0 NA 219 398 0 64 153 NA NA NA NA 714 780 0 128 300 NA NA NA NA 2602 2174 738 242 700 NA NA NA NA 1432 3842 1052 2448 1253 NA NA NA
1586984400.0 10024.1 NA 216 201 0 NA NA NA NA NA NA 686 343 0 NA NA NA NA NA NA 2639 865 411 NA NA NA NA NA NA 1339 1415 506 NA NA NA NA NA
1586984400.0 10024.2 NA 218 397 0 NA NA NA NA NA NA 741 721 0 NA NA NA NA NA NA 2640 2097 720 NA NA NA NA NA NA 2642 2975 784 NA NA NA NA NA
1586984400.0 10024.3 NA 218 187 0 NA NA NA NA NA NA 710 322 0 NA NA NA NA NA NA 2646 840 358 NA NA NA NA NA NA 1175 1564 444 NA NA NA NA NA
1586984400.0 10024.4 NA 220 391 0 NA NA NA NA NA NA 708 761 0 NA NA NA NA NA NA 2655 2152 720 NA NA NA NA NA NA 1010 3465 910 NA NA NA NA NA
1586984400.0 10024.5 NA 218 84 0 NA NA NA NA NA NA 694 228 0 NA NA NA NA NA NA 2655 437 115 NA NA NA NA NA NA 1380 923 151 NA NA NA NA NA
1586984400.0 10025.0 NA 214 389 0 63 151 NA NA NA NA 712 717 0 125 311 NA NA NA NA 2578 2020 731 237 668 NA NA NA NA 1315 3220 961 849 903 NA NA NA
1586984400.0 10026.0 NA 222 408 0 64 154 NA NA NA NA 704 797 0 125 307 NA NA NA NA 2612 2338 744 247 758 NA NA NA NA 2138 2906 1132 703 1471 NA NA NA
1586984400.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3120 330 NA NA NA NA NA NA NA 3487 556 NA NA NA NA NA NA
1586984400.0 1004.0 NA 217 84 0 0 0 0 NA NA NA 499 152 0 0 0 0 NA NA NA 889 254 67 103 226 229 NA NA NA 3104 1618 383 808 382 365 NA NA
