Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 1.0 63 173 173 NA NA NA NA NA NA 169 663 480 NA NA NA NA NA NA 995 460 1118 NA NA NA NA NA NA 2147 1082 2020 NA NA NA NA NA NA
1591174800.0 10.0 NA 205 294 0 NA NA NA NA NA NA 708 648 0 NA NA NA NA NA NA 2459 3535 506 NA NA NA NA NA NA 1318 3000 589 NA NA NA NA NA
1591174800.0 1000.0 NA 358 142 0 52 NA NA NA NA NA 781 273 0 108 NA NA NA NA NA 2995 1058 364 272 NA NA NA NA NA 2961 2157 693 351 NA NA NA NA
1591174800.0 10001.0 NA 278 389 0 62 124 NA NA NA NA 766 674 0 124 235 NA NA NA NA 2871 2146 781 258 721 NA NA NA NA 2529 2682 1306 437 1273 NA NA NA
1591174800.0 10002.0 NA 279 379 0 66 155 NA NA NA NA 737 733 0 127 304 NA NA NA NA 2864 2042 776 256 695 NA NA NA NA 2232 2377 1893 581 793 NA NA NA
1591174800.0 10003.0 NA 280 382 0 62 149 NA NA NA NA 774 744 0 129 308 NA NA NA NA 2875 2190 783 262 753 NA NA NA NA 1539 3298 1027 839 2566 NA NA NA
1591174800.0 10004.0 NA 285 382 0 60 145 NA NA NA NA 778 707 0 121 277 NA NA NA NA 2854 2069 784 256 678 NA NA NA NA 2339 2450 1795 926 786 NA NA NA
1591174800.0 10005.0 NA 278 381 0 62 147 NA NA NA NA 726 706 0 126 308 NA NA NA NA 2717 1979 714 240 682 NA NA NA NA 1760 2926 1276 648 1188 NA NA NA
1591174800.0 10006.0 NA 279 375 0 60 121 NA NA NA NA 788 713 0 124 248 NA NA NA NA 2685 1958 714 239 644 NA NA NA NA 1910 2910 1266 635 1147 NA NA NA
1591174800.0 10007.0 NA 281 376 0 62 140 NA NA NA NA 766 697 0 131 298 NA NA NA NA 2884 2187 783 258 730 NA NA NA NA 2257 3512 1041 526 1683 NA NA NA
1591174800.0 10008.0 NA 280 378 0 62 162 NA NA NA NA 737 729 0 127 299 NA NA NA NA 2879 2190 791 262 732 NA NA NA NA 1674 4186 1585 1387 1450 NA NA NA
1591174800.0 10009.0 NA 281 387 0 62 150 NA NA NA NA 726 755 0 126 310 NA NA NA NA 2873 2256 784 260 728 NA NA NA NA 2198 4181 1197 869 1324 NA NA NA
1591174800.0 1001.0 NA 338 106 0 0 0 0 0 0 NA 635 199 0 0 0 0 0 0 NA 2610 564 92 70 103 236 111 235 NA 2815 1168 302 294 372 438 414 507
1591174800.0 1001.2 NA 401 130 0 NA NA NA NA NA NA 716 240 0 NA NA NA NA NA NA 15573 1780 120 NA NA NA NA NA NA 7500 1730 224 NA NA NA NA NA
1591174800.0 1002.0 NA 362 69 NA NA NA NA NA NA NA 665 133 NA NA NA NA NA NA NA 2961 318 NA NA NA NA NA NA NA 3684 199 NA NA NA NA NA NA
1591174800.0 10023.0 NA 280 369 0 62 118 NA NA NA NA 755 720 0 128 228 NA NA NA NA 2863 2153 792 262 678 NA NA NA NA 2195 3704 1573 1390 1472 NA NA NA
1591174800.0 10024.0 NA 290 398 0 64 150 NA NA NA NA 747 657 0 131 296 NA NA NA NA 2890 2413 811 269 764 NA NA NA NA 2004 3909 1299 876 2193 NA NA NA
1591174800.0 10024.1 NA 290 201 0 NA NA NA NA NA NA 786 327 0 NA NA NA NA NA NA 2653 874 405 NA NA NA NA NA NA 1355 1582 498 NA NA NA NA NA
1591174800.0 10024.2 NA 289 397 0 NA NA NA NA NA NA 794 787 0 NA NA NA NA NA NA 2646 2143 726 NA NA NA NA NA NA 1085 2217 1163 NA NA NA NA NA
1591174800.0 10024.3 NA 288 188 0 NA NA NA NA NA NA 777 315 0 NA NA NA NA NA NA 2691 867 357 NA NA NA NA NA NA 1595 1888 435 NA NA NA NA NA
1591174800.0 10024.4 NA 291 394 0 NA NA NA NA NA NA 785 743 0 NA NA NA NA NA NA 2657 2145 724 NA NA NA NA NA NA 1329 2453 1089 NA NA NA NA NA
1591174800.0 10024.5 NA 291 82 0 NA NA NA NA NA NA 817 235 0 NA NA NA NA NA NA 2700 454 128 NA NA NA NA NA NA 1305 1001 191 NA NA NA NA NA
1591174800.0 10025.0 NA 286 385 0 62 147 NA NA NA NA 745 776 0 129 301 NA NA NA NA 2864 2244 800 265 738 NA NA NA NA 2216 3385 1185 924 1450 NA NA NA
1591174800.0 10026.0 NA 292 400 0 63 149 NA NA NA NA 799 734 0 126 295 NA NA NA NA 2916 2612 814 274 743 NA NA NA NA 2007 4306 1191 869 1407 NA NA NA
1591174800.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3290 338 NA NA NA NA NA NA NA 5396 449 NA NA NA NA NA NA
1591174800.0 1004.0 NA 291 85 0 0 0 0 NA NA NA 592 155 0 0 0 0 NA NA NA 1034 285 73 115 249 253 NA NA NA 2318 728 294 419 381 435 NA NA
1591174800.0 10042.0 NA 283 384 0 63 148 NA NA NA NA 765 688 0 123 307 NA NA NA NA 2893 2247 797 265 747 NA NA NA NA 1745 3647 989 840 2567 NA NA NA
1591174800.0 10059.0 NA 298 407 0 65 152 NA NA NA NA 758 771 0 130 308 NA NA NA NA 2689 2993 743 252 685 NA NA NA NA 1199 3772 991 640 1312 NA NA NA
1591174800.0 10071.0 NA 289 399 0 64 152 NA NA NA NA 706 794 0 127 295 NA NA NA NA 2636 2233 741 247 683 NA NA NA NA 1771 2730 995 1085 2012 NA NA NA
1591174800.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1591174800.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 83 109 0 NA NA NA NA NA NA 108 237 146 NA NA NA NA NA NA 576 261 193 NA NA NA NA NA
1591174800.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1591174800.0 1020.0 NA 36 21 0 40 NA NA NA NA NA 139 70 0 141 NA NA NA NA NA 218 99 61 211 NA NA NA NA NA 440 359 151 314 NA NA NA NA
1591174800.0 10224.0 NA 431 604 0 158 NA NA NA NA NA 861 915 0 297 NA NA NA NA NA 4766 4506 795 706 NA NA NA NA NA 4288 6796 1137 1029 NA NA NA NA
1591174800.0 10224.15 NA 447 585 0 158 NA NA NA NA NA 1005 915 0 300 NA NA NA NA NA 4855 4742 807 771 NA NA NA NA NA 3858 6089 1054 1572 NA NA NA NA
1591174800.0 10225.0 NA 429 596 0 149 NA NA NA NA NA 959 985 0 300 NA NA NA NA NA 4734 4191 794 699 NA NA NA NA NA 3853 5938 1037 1087 NA NA NA NA
1591174800.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 423 219 1441 NA NA NA NA NA NA 531 438 2028 NA NA NA NA NA NA
1591174800.0 1030.0 NA 169 33 0 0 NA NA NA NA NA 327 99 0 0 NA NA NA NA NA 7482 233 61 56 NA NA NA NA NA 2992 257 106 82 NA NA NA NA
1591174800.0 1040.0 NA 360 29 0 NA NA NA NA NA NA 704 79 0 NA NA NA NA NA NA 12437 144 111 NA NA NA NA NA NA 4882 394 149 NA NA NA NA NA
1591174800.0 1040.1 NA 56 29 0 NA NA NA NA NA NA 123 81 0 NA NA NA NA NA NA 471 130 109 NA NA NA NA NA NA 542 217 161 NA NA NA NA NA
1591174800.0 10424.0 NA 247 390 0 NA NA NA NA NA NA 715 751 0 NA NA NA NA NA NA 1074 2120 749 NA NA NA NA NA NA 1235 3650 1430 NA NA NA NA NA
1591174800.0 105.0 61 178 23 NA NA NA NA NA NA 176 661 75 NA NA NA NA NA NA 1003 464 104 NA NA NA NA NA NA 938 768 171 NA NA NA NA NA NA
1591174800.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 418 227 1494 NA NA NA NA NA NA 1184 477 2580 NA NA NA NA NA NA
1591174800.0 107.0 71 181 266 NA NA NA NA NA NA 173 669 615 NA NA NA NA NA NA 1891 490 1666 NA NA NA NA NA NA 1781 639 2708 NA NA NA NA NA NA
1591174800.0 108.0 75 188 277 NA NA NA NA NA NA 181 644 613 NA NA NA NA NA NA 1991 502 1748 NA NA NA NA NA NA 1311 1333 2345 NA NA NA NA NA NA
1591174800.0 10801.0 NA 275 377 0 62 157 NA NA NA NA 775 720 0 128 303 NA NA NA NA 2734 2107 777 267 710 NA NA NA NA 2046 2355 1058 2486 828 NA NA NA
1591174800.0 10802.0 NA 272 378 0 63 152 NA NA NA NA 732 800 0 126 296 NA NA NA NA 2450 1972 701 234 661 NA NA NA NA 1799 2577 799 1011 2179 NA NA NA
1591174800.0 10803.0 NA 272 385 0 62 157 NA NA NA NA 748 689 0 126 302 NA NA NA NA 2454 2072 720 240 702 NA NA NA NA 1603 4822 1150 1478 1523 NA NA NA
1591174800.0 10804.0 NA 270 378 0 61 150 NA NA NA NA 797 663 0 121 296 NA NA NA NA 2691 2156 778 260 717 NA NA NA NA 1746 3840 983 1041 1707 NA NA NA
1591174800.0 10805.0 NA 271 377 0 62 151 NA NA NA NA 750 708 0 127 297 NA NA NA NA 2567 1967 719 244 687 NA NA NA NA 1851 2855 1276 841 1434 NA NA NA
1591174800.0 10806.0 NA 272 376 0 60 123 NA NA NA NA 787 769 0 127 246 NA NA NA NA 2694 2133 771 252 725 NA NA NA NA 1730 3995 984 479 1166 NA NA NA
