Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578736800.0 1.0 64 97 162 NA NA NA NA NA NA 162 426 507 NA NA NA NA NA NA 894 417 1051 NA NA NA NA NA NA 757 394 1153 NA NA NA NA NA NA
1578736800.0 10.0 NA 126 263 0 NA NA NA NA NA NA 525 605 0 NA NA NA NA NA NA 2105 3098 418 NA NA NA NA NA NA 839 1920 484 NA NA NA NA NA
1578736800.0 1000.0 NA 276 148 0 51 NA NA NA NA NA 604 265 0 104 NA NA NA NA NA 2727 1034 487 274 NA NA NA NA NA 1552 819 532 348 NA NA NA NA
1578736800.0 10001.0 NA 202 344 0 64 116 NA NA NA NA 534 687 0 129 220 NA NA NA NA 2487 1759 500 249 675 NA NA NA NA 886 1776 565 354 766 NA NA NA
1578736800.0 10002.0 NA 202 339 0 65 131 NA NA NA NA 535 641 0 125 252 NA NA NA NA 2481 1778 510 242 686 NA NA NA NA 878 2074 585 417 805 NA NA NA
1578736800.0 10003.0 NA 203 344 0 66 130 NA NA NA NA 534 760 0 125 255 NA NA NA NA 2623 1850 513 241 689 NA NA NA NA 953 2077 607 326 782 NA NA NA
1578736800.0 10004.0 NA 201 342 0 60 119 NA NA NA NA 547 727 0 126 232 NA NA NA NA 2660 1729 508 319 688 NA NA NA NA 991 1769 565 328 775 NA NA NA
1578736800.0 10005.0 NA 202 351 0 65 133 NA NA NA NA 532 686 0 131 257 NA NA NA NA 2624 1834 498 325 700 NA NA NA NA 963 1925 539 334 828 NA NA NA
1578736800.0 10006.0 NA 202 349 0 60 110 NA NA NA NA 539 702 0 124 209 NA NA NA NA 2487 1770 502 229 666 NA NA NA NA 893 1853 546 316 740 NA NA NA
1578736800.0 10007.0 NA 203 349 0 64 127 NA NA NA NA 540 754 0 131 251 NA NA NA NA 2604 1839 512 247 699 NA NA NA NA 985 1886 586 349 787 NA NA NA
1578736800.0 10008.0 NA 208 355 0 67 130 NA NA NA NA 541 676 0 126 256 NA NA NA NA 2486 1761 513 249 726 NA NA NA NA 926 2003 655 395 914 NA NA NA
1578736800.0 10009.0 NA 204 347 0 65 130 NA NA NA NA 536 634 0 126 258 NA NA NA NA 2482 1824 518 235 707 NA NA NA NA 877 2083 594 374 876 NA NA NA
1578736800.0 1001.0 NA 250 109 0 0 0 0 0 0 NA 573 198 0 0 0 0 0 0 NA 2428 580 92 70 106 234 113 225 NA 1889 499 161 216 195 423 188 259
