Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589014800.0 1.0 64 174 170 NA NA NA NA NA NA 171 625 493 NA NA NA NA NA NA 940 454 1062 NA NA NA NA NA NA 2072 1296 1995 NA NA NA NA NA NA
1589014800.0 10.0 NA 203 295 0 NA NA NA NA NA NA 678 707 0 NA NA NA NA NA NA 2457 3519 514 NA NA NA NA NA NA 1407 2998 634 NA NA NA NA NA
1589014800.0 1000.0 NA 356 140 0 47 NA NA NA NA NA 698 270 0 106 NA NA NA NA NA 3033 1048 367 265 NA NA NA NA NA 2851 1556 1292 343 NA NA NA NA
1589014800.0 10001.0 NA 279 376 0 63 131 NA NA NA NA 765 722 0 124 272 NA NA NA NA 2601 1930 712 235 654 NA NA NA NA 1788 2801 1404 908 1472 NA NA NA
1589014800.0 10002.0 NA 280 380 0 62 151 NA NA NA NA 716 705 0 126 302 NA NA NA NA 2587 1946 719 235 657 NA NA NA NA 1459 2816 1540 641 987 NA NA NA
1589014800.0 10003.0 NA 281 377 0 63 150 NA NA NA NA 741 776 0 125 308 NA NA NA NA 2596 1981 704 237 670 NA NA NA NA 1636 3519 1003 1010 1528 NA NA NA
1589014800.0 10004.0 NA 278 381 0 60 159 NA NA NA NA 713 673 0 126 288 NA NA NA NA 2603 1932 707 231 641 NA NA NA NA 1873 2460 1039 573 2178 NA NA NA
1589014800.0 10005.0 NA 279 376 0 62 150 NA NA NA NA 709 669 0 125 298 NA NA NA NA 2687 1968 711 237 686 NA NA NA NA 1260 2946 894 1414 1557 NA NA NA
1589014800.0 10006.0 NA 280 378 0 60 123 NA NA NA NA 734 654 0 120 238 NA NA NA NA 2687 1916 733 234 640 NA NA NA NA 1254 2639 1054 1386 1073 NA NA NA
1589014800.0 10007.0 NA 280 377 0 63 144 NA NA NA NA 790 653 0 129 288 NA NA NA NA 2609 1982 710 240 651 NA NA NA NA 2208 3155 1077 852 1188 NA NA NA
