Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 1.0 63 98 164 NA NA NA NA NA NA 168 402 534 NA NA NA NA NA NA 895 419 1077 NA NA NA NA NA NA 756 812 2118 NA NA NA NA NA NA
1583532000.0 10.0 NA 129 290 0 NA NA NA NA NA NA 462 638 0 NA NA NA NA NA NA 2277 3356 520 NA NA NA NA NA NA 1104 2354 737 NA NA NA NA NA
1583532000.0 1000.0 NA 285 148 0 53 NA NA NA NA NA 652 272 0 107 NA NA NA NA NA 2938 1088 360 260 NA NA NA NA NA 2440 1196 565 300 NA NA NA NA
1583532000.0 10001.0 NA 201 378 0 70 119 NA NA NA NA 575 712 0 127 243 NA NA NA NA 2516 1908 711 240 723 NA NA NA NA 1414 2149 858 1134 1138 NA NA NA
1583532000.0 10002.0 NA 201 380 0 68 134 NA NA NA NA 560 709 0 127 275 NA NA NA NA 2711 2094 772 248 734 NA NA NA NA 1113 3253 1032 451 1316 NA NA NA
1583532000.0 10003.0 NA 203 379 0 63 128 NA NA NA NA 556 699 0 125 266 NA NA NA NA 2710 2099 768 250 726 NA NA NA NA 1058 2945 1108 457 1350 NA NA NA
1583532000.0 10004.0 NA 203 380 0 68 126 NA NA NA NA 547 712 0 126 259 NA NA NA NA 2489 1901 727 240 655 NA NA NA NA 954 2413 1224 727 1006 NA NA NA
1583532000.0 10005.0 NA 202 377 0 63 132 NA NA NA NA 533 752 0 121 268 NA NA NA NA 2702 2058 771 256 736 NA NA NA NA 1231 2923 1068 483 1819 NA NA NA
1583532000.0 10006.0 NA 203 377 0 65 113 NA NA NA NA 585 718 0 122 232 NA NA NA NA 2516 1898 730 230 664 NA NA NA NA 1029 2686 1206 737 1302 NA NA NA
1583532000.0 10007.0 NA 204 376 0 68 123 NA NA NA NA 537 644 0 126 256 NA NA NA NA 2725 2119 779 255 695 NA NA NA NA 1064 3606 950 731 856 NA NA NA
1583532000.0 10008.0 NA 203 387 0 72 130 NA NA NA NA 566 712 0 127 285 NA NA NA NA 2721 2091 786 256 721 NA NA NA NA 1081 2822 1032 709 1202 NA NA NA
1583532000.0 10009.0 NA 204 383 0 71 135 NA NA NA NA 534 734 0 127 271 NA NA NA NA 2532 1985 718 237 651 NA NA NA NA 995 2673 1166 536 818 NA NA NA
1583532000.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 589 198 0 0 0 0 0 0 NA 2689 591 97 72 108 241 118 233 NA 2829 770 170 180 209 424 227 267
