Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587200400.0 1.0 63 103 171 NA NA NA NA NA NA 170 604 485 NA NA NA NA NA NA 909 430 1071 NA NA NA NA NA NA 1732 888 1885 NA NA NA NA NA NA
1587200400.0 10.0 NA 134 295 0 NA NA NA NA NA NA 604 731 0 NA NA NA NA NA NA 2076 3305 475 NA NA NA NA NA NA 1346 3007 521 NA NA NA NA NA
1587200400.0 1000.0 NA 292 139 0 47 NA NA NA NA NA 665 278 0 105 NA NA NA NA NA 2941 1055 365 269 NA NA NA NA NA 3230 2059 570 467 NA NA NA NA
1587200400.0 10001.0 NA 207 383 0 62 124 NA NA NA NA 745 723 0 123 252 NA NA NA NA 2581 2007 719 241 669 NA NA NA NA 1224 3268 939 561 1199 NA NA NA
1587200400.0 10002.0 NA 209 382 0 62 150 NA NA NA NA 666 718 0 122 294 NA NA NA NA 2565 1993 742 247 689 NA NA NA NA 2106 2834 1301 853 1939 NA NA NA
1587200400.0 10003.0 NA 210 378 0 62 150 NA NA NA NA 701 780 0 128 299 NA NA NA NA 2542 2010 722 247 701 NA NA NA NA 1555 3420 917 761 1189 NA NA NA
1587200400.0 10004.0 NA 207 372 0 59 147 NA NA NA NA 704 639 0 122 299 NA NA NA NA 2554 1976 729 243 692 NA NA NA NA 1422 3583 1069 2160 1269 NA NA NA
1587200400.0 10005.0 NA 208 386 0 61 146 NA NA NA NA 696 780 0 125 295 NA NA NA NA 2565 1988 720 241 696 NA NA NA NA 1472 3506 1156 681 1243 NA NA NA
1587200400.0 10006.0 NA 210 381 0 59 121 NA NA NA NA 734 736 0 125 233 NA NA NA NA 2587 1995 735 240 644 NA NA NA NA 2103 3372 1694 792 1562 NA NA NA
1587200400.0 10007.0 NA 210 379 0 62 148 NA NA NA NA 728 658 0 131 293 NA NA NA NA 2565 2036 740 240 657 NA NA NA NA 1675 3172 1416 451 946 NA NA NA
1587200400.0 10008.0 NA 212 377 0 62 146 NA NA NA NA 728 726 0 130 296 NA NA NA NA 2554 2024 725 237 682 NA NA NA NA 1529 3069 918 404 1143 NA NA NA
1587200400.0 10009.0 NA 209 384 0 62 148 NA NA NA NA 696 729 0 127 302 NA NA NA NA 2596 2052 732 245 689 NA NA NA NA 1287 3146 1000 965 1339 NA NA NA
1587200400.0 1001.0 NA 268 106 0 0 0 0 0 0 NA 584 199 0 0 0 0 0 0 NA 2592 564 96 69 106 234 115 231 NA 2561 1070 448 274 285 429 297 621
1587200400.0 1001.2 NA 402 131 0 NA NA NA NA NA NA 733 241 0 NA NA NA NA NA NA 14086 1608 117 NA NA NA NA NA NA 7471 1625 350 NA NA NA NA NA
1587200400.0 1002.0 NA 293 62 NA NA NA NA NA NA NA 600 137 NA NA NA NA NA NA NA 2946 335 NA NA NA NA NA NA NA 3968 218 NA NA NA NA NA NA
1587200400.0 10023.0 NA 209 382 0 62 120 NA NA NA NA 745 728 0 129 231 NA NA NA NA 2586 1993 731 236 636 NA NA NA NA 1926 3438 918 449 963 NA NA NA
1587200400.0 10024.0 NA 219 402 0 64 152 NA NA NA NA 656 749 0 126 311 NA NA NA NA 2644 2208 763 254 689 NA NA NA NA 1360 2981 1529 1054 1340 NA NA NA
1587200400.0 10024.1 NA 220 199 0 NA NA NA NA NA NA 688 327 0 NA NA NA NA NA NA 2609 872 411 NA NA NA NA NA NA 1516 1346 611 NA NA NA NA NA
1587200400.0 10024.2 NA 217 400 0 NA NA NA NA NA NA 698 804 0 NA NA NA NA NA NA 2628 2193 742 NA NA NA NA NA NA 1188 2602 1194 NA NA NA NA NA
1587200400.0 10024.3 NA 218 189 0 NA NA NA NA NA NA 703 318 0 NA NA NA NA NA NA 2603 861 357 NA NA NA NA NA NA 1292 1510 483 NA NA NA NA NA
1587200400.0 10024.4 NA 217 391 0 NA NA NA NA NA NA 713 724 0 NA NA NA NA NA NA 2642 2189 740 NA NA NA NA NA NA 1126 2613 1388 NA NA NA NA NA
1587200400.0 10024.5 NA 216 82 0 NA NA NA NA NA NA 693 223 0 NA NA NA NA NA NA 2622 450 120 NA NA NA NA NA NA 1344 877 164 NA NA NA NA NA
1587200400.0 10025.0 NA 217 387 0 63 149 NA NA NA NA 689 723 0 125 295 NA NA NA NA 2629 2124 755 238 705 NA NA NA NA 1677 4666 2007 478 1813 NA NA NA
1587200400.0 10026.0 NA 219 401 0 64 157 NA NA NA NA 750 822 0 127 317 NA NA NA NA 2648 2467 747 249 696 NA NA NA NA 1576 3993 980 386 1187 NA NA NA
1587200400.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3168 342 NA NA NA NA NA NA NA 4526 1082 NA NA NA NA NA NA
1587200400.0 1004.0 NA 219 84 0 0 0 0 NA NA NA 499 152 0 0 0 0 NA NA NA 896 282 70 109 230 233 NA NA NA 3246 1489 184 314 457 344 NA NA
1587200400.0 10042.0 NA 213 387 0 64 157 NA NA NA NA 726 681 0 128 315 NA NA NA NA 2581 2041 749 247 675 NA NA NA NA 1522 3709 1646 886 1240 NA NA NA
1587200400.0 10059.0 NA 226 408 0 64 150 NA NA NA NA 720 784 0 128 306 NA NA NA NA 2673 3077 752 252 707 NA NA NA NA 1683 3588 914 457 1293 NA NA NA
1587200400.0 10071.0 NA 217 395 0 64 148 NA NA NA NA 739 713 0 128 299 NA NA NA NA 2583 2209 749 253 687 NA NA NA NA 1941 3271 1317 1087 886 NA NA NA
1587200400.0 101.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1587200400.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 82 106 0 NA NA NA NA NA NA 104 220 151 NA NA NA NA NA NA 459 403 222 NA NA NA NA NA
1587200400.0 102.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1587200400.0 1020.0 NA 42 20 0 39 NA NA NA NA NA 141 70 0 139 NA NA NA NA NA 214 96 71 212 NA NA NA NA NA 610 475 831 399 NA NA NA NA
1587200400.0 10224.0 NA 362 607 0 153 NA NA NA NA NA 968 988 0 299 NA NA NA NA NA 4664 4377 772 758 NA NA NA NA NA 3162 5459 1610 1214 NA NA NA NA
1587200400.0 10224.15 NA 380 602 0 153 NA NA NA NA NA 906 950 0 302 NA NA NA NA NA 4549 4309 773 731 NA NA NA NA NA 2775 5119 1798 1654 NA NA NA NA
1587200400.0 10225.0 NA 370 615 0 149 NA NA NA NA NA 945 992 0 302 NA NA NA NA NA 4615 4271 768 681 NA NA NA NA NA 3517 6054 1715 1367 NA NA NA NA
1587200400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 402 202 1400 NA NA NA NA NA NA 583 271 3101 NA NA NA NA NA NA
1587200400.0 1030.0 NA 172 35 0 0 NA NA NA NA NA 315 98 0 0 NA NA NA NA NA 7247 223 63 64 NA NA NA NA NA 3635 354 127 110 NA NA NA NA
1587200400.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 706 80 0 NA NA NA NA NA NA 11856 130 121 NA NA NA NA NA NA 4699 222 359 NA NA NA NA NA
1587200400.0 1040.1 NA 55 28 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 357 136 116 NA NA NA NA NA NA 643 242 180 NA NA NA NA NA
1587200400.0 10424.0 NA 173 387 0 NA NA NA NA NA NA 628 741 0 NA NA NA NA NA NA 1054 2110 755 NA NA NA NA NA NA 930 3430 1047 NA NA NA NA NA
1587200400.0 105.0 62 105 22 NA NA NA NA NA NA 175 584 75 NA NA NA NA NA NA 987 453 107 NA NA NA NA NA NA 1271 1108 203 NA NA NA NA NA NA
1587200400.0 106.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 397 202 1409 NA NA NA NA NA NA 651 466 3061 NA NA NA NA NA NA
1587200400.0 107.0 70 111 267 NA NA NA NA NA NA 177 580 611 NA NA NA NA NA NA 1926 471 1683 NA NA NA NA NA NA 1302 576 2911 NA NA NA NA NA NA
