Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 1.0 63 98 166 NA NA NA NA NA NA 164 429 533 NA NA NA NA NA NA 1206 408 1053 NA NA NA NA NA NA 755 298 1161 NA NA NA NA NA NA
1580162400.0 10.0 NA 128 265 0 NA NA NA NA NA NA 464 607 0 NA NA NA NA NA NA 2197 3206 431 NA NA NA NA NA NA 879 1905 512 NA NA NA NA NA
1580162400.0 1000.0 NA 277 147 0 49 NA NA NA NA NA 619 272 0 107 NA NA NA NA NA 2861 1051 518 257 NA NA NA NA NA 1669 807 621 259 NA NA NA NA
1580162400.0 10001.0 NA 202 348 0 74 124 NA NA NA NA 536 679 0 128 241 NA NA NA NA 2496 1745 517 285 599 NA NA NA NA 895 1743 563 292 661 NA NA NA
1580162400.0 10002.0 NA 201 346 0 66 130 NA NA NA NA 543 737 0 131 261 NA NA NA NA 2517 1794 498 294 633 NA NA NA NA 901 1830 2360 3399 689 NA NA NA
1580162400.0 10003.0 NA 210 360 0 74 132 NA NA NA NA 536 703 0 132 253 NA NA NA NA 2465 1733 506 213 643 NA NA NA NA 905 1754 647 279 705 NA NA NA
1580162400.0 10004.0 NA 201 342 0 69 124 NA NA NA NA 533 753 0 126 242 NA NA NA NA 2527 1707 496 294 612 NA NA NA NA 901 1688 1442 345 685 NA NA NA
1580162400.0 10005.0 NA 199 348 0 66 129 NA NA NA NA 543 696 0 131 254 NA NA NA NA 2509 1736 500 215 612 NA NA NA NA 905 1724 533 273 652 NA NA NA
1580162400.0 10006.0 NA 203 346 0 65 112 NA NA NA NA 553 755 0 124 220 NA NA NA NA 2548 1707 495 211 598 NA NA NA NA 2278 4783 528 294 667 NA NA NA
1580162400.0 10007.0 NA 205 346 0 66 119 NA NA NA NA 529 715 0 131 235 NA NA NA NA 2516 1767 518 215 623 NA NA NA NA 1165 4894 1190 375 705 NA NA NA
1580162400.0 10008.0 NA 204 355 0 71 130 NA NA NA NA 535 685 0 132 256 NA NA NA NA 2501 1794 499 225 606 NA NA NA NA 880 1796 3661 297 3070 NA NA NA
1580162400.0 10009.0 NA 210 348 0 65 131 NA NA NA NA 544 754 0 131 258 NA NA NA NA 2498 1791 498 285 627 NA NA NA NA 891 1761 537 289 662 NA NA NA
1580162400.0 1001.0 NA 251 109 0 0 0 0 0 0 NA 565 196 0 0 0 0 0 0 NA 2504 634 97 70 109 241 116 233 NA 1656 710 170 142 171 286 168 3273
1580162400.0 1001.2 NA 382 134 0 NA NA NA NA NA NA 729 241 0 NA NA NA NA NA NA 13308 1741 131 NA NA NA NA NA NA 4545 997 210 NA NA NA NA NA
1580162400.0 1002.0 NA 271 66 NA NA NA NA NA NA NA 633 134 NA NA NA NA NA NA NA 2748 329 NA NA NA NA NA NA NA 1930 212 NA NA NA NA NA NA
1580162400.0 10023.0 NA 203 351 0 67 109 NA NA NA NA 546 689 0 130 226 NA NA NA NA 2547 1724 496 274 612 NA NA NA NA 1038 1804 532 277 700 NA NA NA
1580162400.0 10024.0 NA 212 358 0 67 136 NA NA NA NA 539 708 0 131 255 NA NA NA NA 2588 1946 536 234 627 NA NA NA NA 914 4023 564 2836 667 NA NA NA
1580162400.0 10024.1 NA 214 195 0 NA NA NA NA NA NA 543 310 0 NA NA NA NA NA NA 2547 781 310 NA NA NA NA NA NA 884 753 355 NA NA NA NA NA
1580162400.0 10024.2 NA 212 356 0 NA NA NA NA NA NA 540 704 0 NA NA NA NA NA NA 2588 1989 526 NA NA NA NA NA NA 896 1852 577 NA NA NA NA NA
