Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 1.0 66 104 167 NA NA NA NA NA NA 164 484 527 NA NA NA NA NA NA 886 404 1033 NA NA NA NA NA NA 669 327 1094 NA NA NA NA NA NA
1581458400.0 10.0 NA 130 273 0 NA NA NA NA NA NA 526 617 0 NA NA NA NA NA NA 2086 3173 456 NA NA NA NA NA NA 834 2036 500 NA NA NA NA NA
1581458400.0 1000.0 NA 280 147 0 51 NA NA NA NA NA 625 276 0 107 NA NA NA NA NA 2786 1049 382 265 NA NA NA NA NA 1637 972 432 277 NA NA NA NA
1581458400.0 10001.0 NA 201 351 0 65 115 NA NA NA NA 535 698 0 131 225 NA NA NA NA 2639 1779 677 216 613 NA NA NA NA 956 1836 722 276 672 NA NA NA
1581458400.0 10002.0 NA 202 352 0 73 130 NA NA NA NA 534 690 0 127 252 NA NA NA NA 2502 1752 705 245 628 NA NA NA NA 874 1742 773 415 681 NA NA NA
1581458400.0 10003.0 NA 204 357 0 71 132 NA NA NA NA 541 700 0 126 252 NA NA NA NA 2633 1797 691 241 671 NA NA NA NA 969 1779 736 398 838 NA NA NA
1581458400.0 10004.0 NA 202 351 0 69 123 NA NA NA NA 540 684 0 120 244 NA NA NA NA 2590 1717 694 225 615 NA NA NA NA 921 1717 737 326 671 NA NA NA
1581458400.0 10005.0 NA 202 348 0 64 135 NA NA NA NA 527 694 0 126 252 NA NA NA NA 2640 1809 680 238 651 NA NA NA NA 951 1859 718 368 782 NA NA NA
1581458400.0 10006.0 NA 201 344 0 69 113 NA NA NA NA 535 735 0 123 227 NA NA NA NA 2597 1717 718 224 602 NA NA NA NA 924 1708 848 348 685 NA NA NA
1581458400.0 10007.0 NA 204 352 0 65 127 NA NA NA NA 529 714 0 131 238 NA NA NA NA 2601 1867 707 235 604 NA NA NA NA 956 2002 809 340 658 NA NA NA
1581458400.0 10008.0 NA 204 355 0 73 135 NA NA NA NA 538 755 0 128 260 NA NA NA NA 2539 1815 692 284 627 NA NA NA NA 909 1868 743 279 679 NA NA NA
1581458400.0 10009.0 NA 203 357 0 66 130 NA NA NA NA 577 658 0 128 253 NA NA NA NA 2624 1858 688 236 645 NA NA NA NA 1000 1909 721 327 717 NA NA NA
