Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577354400.0 1.0 64 102 173 NA NA NA NA NA NA 167 446 497 NA NA NA NA NA NA 914 431 1044 NA NA NA NA NA NA 1041 610 1099 NA NA NA NA NA NA
1577354400.0 10.0 NA 125 262 0 NA NA NA NA NA NA 475 597 0 NA NA NA NA NA NA 2151 3293 438 NA NA NA NA NA NA 843 2027 534 NA NA NA NA NA
1577354400.0 1000.0 NA 281 147 0 52 NA NA NA NA NA 624 282 0 103 NA NA NA NA NA 2853 1073 559 266 NA NA NA NA NA 1603 875 631 275 NA NA NA NA
1577354400.0 10001.0 NA 201 357 0 65 119 NA NA NA NA 528 608 0 131 222 NA NA NA NA 2498 1796 527 303 623 NA NA NA NA 892 2002 574 351 746 NA NA NA
1577354400.0 10002.0 NA 202 349 0 72 131 NA NA NA NA 535 700 0 129 252 NA NA NA NA 2505 1795 517 276 649 NA NA NA NA 908 1842 556 276 773 NA NA NA
1577354400.0 10003.0 NA 202 360 0 73 129 NA NA NA NA 542 635 0 130 259 NA NA NA NA 2538 1803 524 217 646 NA NA NA NA 934 1940 574 267 754 NA NA NA
1577354400.0 10004.0 NA 201 346 0 60 131 NA NA NA NA 541 756 0 120 236 NA NA NA NA 2528 1789 537 286 615 NA NA NA NA 895 1861 624 296 672 NA NA NA
1577354400.0 10005.0 NA 202 350 0 66 132 NA NA NA NA 532 742 0 128 257 NA NA NA NA 2504 1777 519 222 606 NA NA NA NA 903 1809 567 289 646 NA NA NA
1577354400.0 10006.0 NA 201 358 0 67 115 NA NA NA NA 540 651 0 125 219 NA NA NA NA 2501 1757 539 217 600 NA NA NA NA 907 1832 714 303 681 NA NA NA
1577354400.0 10007.0 NA 203 355 0 64 125 NA NA NA NA 534 670 0 131 235 NA NA NA NA 2551 1769 528 239 620 NA NA NA NA 972 1789 573 531 778 NA NA NA
1577354400.0 10008.0 NA 203 355 0 70 131 NA NA NA NA 540 666 0 130 252 NA NA NA NA 2500 1846 529 217 655 NA NA NA NA 919 1937 576 273 719 NA NA NA
1577354400.0 10009.0 NA 204 357 0 66 129 NA NA NA NA 544 707 0 131 262 NA NA NA NA 2565 1820 527 231 663 NA NA NA NA 938 1816 566 369 710 NA NA NA
1577354400.0 1001.0 NA 256 111 0 0 0 0 0 0 NA 576 197 0 0 0 0 0 0 NA 2533 603 88 70 100 238 111 223 NA 1804 623 125 116 128 314 155 247
1577354400.0 1001.2 NA 373 132 0 NA NA NA NA NA NA 711 246 0 NA NA NA NA NA NA 13595 1662 104 NA NA NA NA NA NA 4529 948 145 NA NA NA NA NA
1577354400.0 1002.0 NA 267 67 NA NA NA NA NA NA NA 568 139 NA NA NA NA NA NA NA 2772 346 NA NA NA NA NA NA NA 2029 231 NA NA NA NA NA NA
1577354400.0 10023.0 NA 202 348 0 71 112 NA NA NA NA 540 753 0 130 220 NA NA NA NA 2509 1756 528 222 599 NA NA NA NA 946 1791 576 284 698 NA NA NA
1577354400.0 10024.0 NA 211 367 0 75 135 NA NA NA NA 552 656 0 131 255 NA NA NA NA 2593 2015 551 236 633 NA NA NA NA 913 2076 592 338 722 NA NA NA
1577354400.0 10024.1 NA 211 192 0 NA NA NA NA NA NA 535 321 0 NA NA NA NA NA NA 2653 832 309 NA NA NA NA NA NA 940 807 354 NA NA NA NA NA
1577354400.0 10024.2 NA 212 365 0 NA NA NA NA NA NA 542 637 0 NA NA NA NA NA NA 2742 2045 593 NA NA NA NA NA NA 963 1943 661 NA NA NA NA NA
1577354400.0 10024.3 NA 211 185 0 NA NA NA NA NA NA 553 324 0 NA NA NA NA NA NA 2701 820 289 NA NA NA NA NA NA 927 806 337 NA NA NA NA NA
1577354400.0 10024.4 NA 212 363 0 NA NA NA NA NA NA 543 703 0 NA NA NA NA NA NA 2822 2058 606 NA NA NA NA NA NA 982 1968 686 NA NA NA NA NA
1577354400.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 546 229 0 NA NA NA NA NA NA 2708 443 118 NA NA NA NA NA NA 953 548 161 NA NA NA NA NA
1577354400.0 10025.0 NA 208 358 0 65 133 NA NA NA NA 553 690 0 124 258 NA NA NA NA 2553 1887 541 239 607 NA NA NA NA 886 1958 588 569 659 NA NA NA
1577354400.0 10026.0 NA 212 368 0 66 135 NA NA NA NA 547 699 0 132 254 NA NA NA NA 2600 2178 567 235 655 NA NA NA NA 941 2160 704 308 739 NA NA NA
1577354400.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2973 447 NA NA NA NA NA NA NA 1626 489 NA NA NA NA NA NA
1577354400.0 1004.0 NA 202 93 0 0 0 0 NA NA NA 321 153 0 0 0 0 NA NA NA 758 254 63 98 237 227 NA NA NA 783 292 93 142 320 299 NA NA
1577354400.0 10042.0 NA 204 361 0 73 131 NA NA NA NA 567 661 0 131 258 NA NA NA NA 2577 1844 546 228 616 NA NA NA NA 940 1787 592 371 650 NA NA NA
