Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583575200.0 1.0 65 96 173 NA NA NA NA NA NA 166 440 552 NA NA NA NA NA NA 915 427 1092 NA NA NA NA NA NA 1164 945 2417 NA NA NA NA NA NA
1583575200.0 10.0 NA 128 288 0 NA NA NA NA NA NA 474 615 0 NA NA NA NA NA NA 2144 3246 470 NA NA NA NA NA NA 1017 2182 517 NA NA NA NA NA
1583575200.0 1000.0 NA 287 152 0 50 NA NA NA NA NA 673 293 0 107 NA NA NA NA NA 2998 1091 352 264 NA NA NA NA NA 2374 2695 475 303 NA NA NA NA
1583575200.0 10001.0 NA 201 375 0 63 120 NA NA NA NA 554 655 0 122 237 NA NA NA NA 2592 1984 731 241 780 NA NA NA NA 972 3316 1009 553 1257 NA NA NA
1583575200.0 10002.0 NA 201 375 0 63 132 NA NA NA NA 550 639 0 130 278 NA NA NA NA 2655 1944 729 251 779 NA NA NA NA 1110 2241 984 780 1188 NA NA NA
1583575200.0 10003.0 NA 203 380 0 63 138 NA NA NA NA 541 679 0 124 290 NA NA NA NA 2600 2008 730 248 795 NA NA NA NA 964 3245 1249 656 1514 NA NA NA
1583575200.0 10004.0 NA 200 378 0 61 123 NA NA NA NA 559 732 0 126 254 NA NA NA NA 2561 1905 735 229 656 NA NA NA NA 1243 2379 1277 411 954 NA NA NA
1583575200.0 10005.0 NA 201 376 0 63 134 NA NA NA NA 555 721 0 120 283 NA NA NA NA 2652 2001 739 247 684 NA NA NA NA 1102 3372 1087 650 910 NA NA NA
1583575200.0 10006.0 NA 207 374 0 69 114 NA NA NA NA 573 643 0 124 227 NA NA NA NA 2570 1901 704 229 671 NA NA NA NA 1629 2642 800 441 1074 NA NA NA
1583575200.0 10007.0 NA 201 383 0 63 118 NA NA NA NA 524 775 0 127 235 NA NA NA NA 2675 2014 733 241 672 NA NA NA NA 1107 2332 1390 539 950 NA NA NA
1583575200.0 10008.0 NA 203 380 0 63 134 NA NA NA NA 541 698 0 127 267 NA NA NA NA 2599 1993 727 249 785 NA NA NA NA 1208 2733 1090 654 1255 NA NA NA
1583575200.0 10009.0 NA 204 379 0 64 143 NA NA NA NA 507 751 0 126 274 NA NA NA NA 2580 2034 723 231 681 NA NA NA NA 1015 2877 1032 329 909 NA NA NA
1583575200.0 1001.0 NA 263 117 0 0 0 0 0 0 NA 595 199 0 0 0 0 0 0 NA 2644 567 99 69 108 236 112 228 NA 2534 1022 365 345 206 499 411 302
1583575200.0 1001.2 NA 401 138 0 NA NA NA NA NA NA 755 247 0 NA NA NA NA NA NA 14429 1638 109 NA NA NA NA NA NA 5521 964 148 NA NA NA NA NA
1583575200.0 1002.0 NA 281 69 NA NA NA NA NA NA NA 645 138 NA NA NA NA NA NA NA 2936 343 NA NA NA NA NA NA NA 3527 326 NA NA NA NA NA NA
1583575200.0 10023.0 NA 210 374 0 66 111 NA NA NA NA 591 707 0 132 226 NA NA NA NA 2589 1911 726 224 649 NA NA NA NA 1229 2735 817 320 964 NA NA NA
1583575200.0 10024.0 NA 213 395 0 69 143 NA NA NA NA 595 659 0 129 283 NA NA NA NA 2666 2192 760 247 673 NA NA NA NA 1115 2823 1133 455 882 NA NA NA
1583575200.0 10024.1 NA 212 200 0 NA NA NA NA NA NA 547 336 0 NA NA NA NA NA NA 2828 926 412 NA NA NA NA NA NA 1265 1212 504 NA NA NA NA NA
1583575200.0 10024.2 NA 212 393 0 NA NA NA NA NA NA 550 696 0 NA NA NA NA NA NA 2651 2149 726 NA NA NA NA NA NA 1053 2537 1037 NA NA NA NA NA
1583575200.0 10024.3 NA 213 190 0 NA NA NA NA NA NA 531 322 0 NA NA NA NA NA NA 2801 888 361 NA NA NA NA NA NA 1326 1244 453 NA NA NA NA NA
