Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596790800.0 1.0 67 99 182 NA NA NA NA NA NA 203 462 461 NA NA NA NA NA NA 1096 445 1144 NA NA NA NA NA NA 1750 624 1909 NA NA NA NA NA NA
1596790800.0 10.0 NA 124 295 0 NA NA NA NA NA NA 492 700 0 NA NA NA NA NA NA 2055 3268 489 NA NA NA NA NA NA 1484 2653 575 NA NA NA NA NA
1596790800.0 1000.0 NA 286 150 0 50 NA NA NA NA NA 635 292 0 118 NA NA NA NA NA 3142 1180 389 295 NA NA NA NA NA 3574 1560 534 416 NA NA NA NA
1596790800.0 10001.0 NA 202 386 0 67 137 NA NA NA NA 605 743 0 147 285 NA NA NA NA 2782 2070 777 283 667 NA NA NA NA 1471 3741 1488 1321 1501 NA NA NA
1596790800.0 10002.0 NA 203 390 0 67 152 NA NA NA NA 603 732 0 145 308 NA NA NA NA 2805 2092 754 284 694 NA NA NA NA 1594 3428 1062 1214 1505 NA NA NA
1596790800.0 10003.0 NA 204 394 0 67 155 NA NA NA NA 610 826 0 146 328 NA NA NA NA 2658 2043 734 258 650 NA NA NA NA 1619 3243 1181 633 1232 NA NA NA
1596790800.0 10004.0 NA 200 388 0 64 140 NA NA NA NA 561 697 0 135 278 NA NA NA NA 2784 2036 760 283 670 NA NA NA NA 1925 2982 1175 1201 1390 NA NA NA
1596790800.0 10005.0 NA 204 388 0 67 152 NA NA NA NA 609 724 0 149 306 NA NA NA NA 2791 2115 766 277 690 NA NA NA NA 1929 3639 1123 879 1317 NA NA NA
1596790800.0 10006.0 NA 203 385 0 77 126 NA NA NA NA 591 663 0 146 258 NA NA NA NA 2810 2081 764 270 644 NA NA NA NA 1494 3524 1538 932 1217 NA NA NA
1596790800.0 10007.0 NA 206 385 0 67 146 NA NA NA NA 613 741 0 149 309 NA NA NA NA 2807 2127 768 279 672 NA NA NA NA 1566 2881 1204 1018 1254 NA NA NA
