Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 1.0 63 103 166 NA NA NA NA NA NA 164 559 535 NA NA NA NA NA NA 937 432 1106 NA NA NA NA NA NA 1187 640 1897 NA NA NA NA NA NA
1584831600.0 10.0 NA 134 291 0 NA NA NA NA NA NA 650 706 0 NA NA NA NA NA NA 2141 3297 516 NA NA NA NA NA NA 995 2733 781 NA NA NA NA NA
1584831600.0 1000.0 NA 291 144 0 53 NA NA NA NA NA 643 284 0 105 NA NA NA NA NA 2973 1083 379 277 NA NA NA NA NA 2880 1234 874 715 NA NA NA NA
1584831600.0 10001.0 NA 208 378 0 62 125 NA NA NA NA 697 677 0 126 248 NA NA NA NA 2507 1979 735 246 641 NA NA NA NA 1796 2376 935 2027 1215 NA NA NA
1584831600.0 10002.0 NA 206 383 0 62 150 NA NA NA NA 684 777 0 123 295 NA NA NA NA 2537 1966 723 242 683 NA NA NA NA 1415 2176 795 622 1923 NA NA NA
1584831600.0 10003.0 NA 209 378 0 62 147 NA NA NA NA 659 764 0 125 295 NA NA NA NA 2537 2029 733 239 714 NA NA NA NA 1059 3909 906 433 2155 NA NA NA
1584831600.0 10004.0 NA 210 379 0 60 147 NA NA NA NA 741 765 0 126 290 NA NA NA NA 2500 1973 745 243 672 NA NA NA NA 1001 2600 1039 1143 1305 NA NA NA
1584831600.0 10005.0 NA 209 387 0 62 150 NA NA NA NA 691 785 0 125 292 NA NA NA NA 2525 1995 726 239 691 NA NA NA NA 1191 3011 805 452 2221 NA NA NA
1584831600.0 10006.0 NA 208 375 0 60 122 NA NA NA NA 720 677 0 127 232 NA NA NA NA 2499 1946 733 242 638 NA NA NA NA 1381 2799 1343 560 1646 NA NA NA
1584831600.0 10007.0 NA 211 378 0 63 144 NA NA NA NA 754 704 0 127 297 NA NA NA NA 2545 1978 747 244 673 NA NA NA NA 1478 2411 1882 937 1203 NA NA NA
1584831600.0 10008.0 NA 212 384 0 63 154 NA NA NA NA 713 733 0 126 296 NA NA NA NA 2542 2004 744 243 647 NA NA NA NA 976 3087 1260 692 832 NA NA NA
1584831600.0 10009.0 NA 212 384 0 64 156 NA NA NA NA 684 664 0 126 299 NA NA NA NA 2576 2028 751 243 638 NA NA NA NA 1234 2851 1973 557 694 NA NA NA
1584831600.0 1001.0 NA 268 107 0 0 0 0 0 0 NA 598 199 0 0 0 0 0 0 NA 2615 558 99 75 114 240 119 227 NA 2779 793 232 293 267 556 329 294
1584831600.0 1001.2 NA 403 131 0 NA NA NA NA NA NA 794 232 0 NA NA NA NA NA NA 14146 1599 118 NA NA NA NA NA NA 6045 1774 192 NA NA NA NA NA
1584831600.0 1002.0 NA 292 69 NA NA NA NA NA NA NA 648 138 NA NA NA NA NA NA NA 2991 358 NA NA NA NA NA NA NA 3487 350 NA NA NA NA NA NA
1584831600.0 10023.0 NA 211 376 0 62 120 NA NA NA NA 697 656 0 126 236 NA NA NA NA 2536 1998 739 240 723 NA NA NA NA 1050 3504 1124 437 867 NA NA NA
1584831600.0 10024.0 NA 219 400 0 64 151 NA NA NA NA 682 794 0 129 302 NA NA NA NA 2593 2223 765 251 688 NA NA NA NA 1189 2568 1066 1419 1005 NA NA NA
1584831600.0 10024.1 NA 220 199 0 NA NA NA NA NA NA 707 337 0 NA NA NA NA NA NA 2877 944 442 NA NA NA NA NA NA 1484 1353 615 NA NA NA NA NA
1584831600.0 10024.2 NA 221 397 0 NA NA NA NA NA NA 753 725 0 NA NA NA NA NA NA 2585 2140 761 NA NA NA NA NA NA 990 2194 1275 NA NA NA NA NA
1584831600.0 10024.3 NA 227 188 0 NA NA NA NA NA NA 723 314 0 NA NA NA NA NA NA 2870 912 387 NA NA NA NA NA NA 1603 1431 690 NA NA NA NA NA
1584831600.0 10024.4 NA 220 397 0 NA NA NA NA NA NA 721 697 0 NA NA NA NA NA NA 2623 2150 756 NA NA NA NA NA NA 1228 2688 1064 NA NA NA NA NA
1584831600.0 10024.5 NA 218 85 0 NA NA NA NA NA NA 724 228 0 NA NA NA NA NA NA 2828 490 127 NA NA NA NA NA NA 1176 1066 172 NA NA NA NA NA
1584831600.0 10025.0 NA 216 384 0 64 154 NA NA NA NA 747 764 0 129 316 NA NA NA NA 2554 2068 756 251 678 NA NA NA NA 1820 2182 1040 1999 1282 NA NA NA
1584831600.0 10026.0 NA 223 406 0 64 157 NA NA NA NA 709 756 0 131 297 NA NA NA NA 2622 2405 774 255 704 NA NA NA NA 1233 2429 1979 497 1425 NA NA NA
1584831600.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3416 366 NA NA NA NA NA NA NA 3385 1263 NA NA NA NA NA NA
1584831600.0 1004.0 NA 220 85 0 0 0 0 NA NA NA 507 155 0 0 0 0 NA NA NA 948 270 79 110 247 245 NA NA NA 1898 833 372 575 647 503 NA NA
1584831600.0 10042.0 NA 213 386 0 72 151 NA NA NA NA 688 667 0 127 306 NA NA NA NA 2564 2109 765 243 697 NA NA NA NA 1134 3666 1101 480 2177 NA NA NA
1584831600.0 10059.0 NA 227 411 0 65 162 NA NA NA NA 736 775 0 132 313 NA NA NA NA 2657 2971 761 259 688 NA NA NA NA 1048 3044 999 500 852 NA NA NA
1584831600.0 10071.0 NA 219 401 0 65 149 NA NA NA NA 693 672 0 129 302 NA NA NA NA 2580 2271 746 248 716 NA NA NA NA 1058 3207 835 365 2251 NA NA NA
