Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1.0 72 180 179 NA NA NA NA NA NA 212 646 490 NA NA NA NA NA NA 880 433 1043 NA NA NA NA NA NA 1401 1191 1493 NA NA NA NA NA NA
1592341200.0 10.0 NA 225 308 0 NA NA NA NA NA NA 702 674 0 NA NA NA NA NA NA 2201 3346 507 NA NA NA NA NA NA 1139 2576 600 NA NA NA NA NA
1592341200.0 1000.0 NA 367 144 0 59 NA NA NA NA NA 749 285 0 118 NA NA NA NA NA 3122 1128 383 276 NA NA NA NA NA 3013 2117 603 353 NA NA NA NA
1592341200.0 10001.0 NA 287 386 0 76 136 NA NA NA NA 778 738 0 145 289 NA NA NA NA 2966 2075 769 260 667 NA NA NA NA 2184 3609 1070 665 1019 NA NA NA
1592341200.0 10002.0 NA 286 387 0 67 155 NA NA NA NA 768 641 0 145 328 NA NA NA NA 2974 2080 765 259 696 NA NA NA NA 2351 3444 977 813 1153 NA NA NA
1592341200.0 10003.0 NA 287 397 0 67 155 NA NA NA NA 792 827 0 145 306 NA NA NA NA 2673 2116 747 251 757 NA NA NA NA 1825 3530 1032 563 1682 NA NA NA
1592341200.0 10004.0 NA 281 380 0 75 146 NA NA NA NA 779 780 0 137 307 NA NA NA NA 2707 2032 736 250 670 NA NA NA NA 1496 2741 1053 1017 931 NA NA NA
1592341200.0 10005.0 NA 286 387 0 69 153 NA NA NA NA 761 718 0 147 307 NA NA NA NA 2876 2084 768 264 717 NA NA NA NA 1883 3917 1211 1161 1186 NA NA NA
1592341200.0 10006.0 NA 286 387 0 66 127 NA NA NA NA 729 734 0 136 256 NA NA NA NA 2727 2019 745 250 655 NA NA NA NA 1727 2838 1343 1078 1049 NA NA NA
1592341200.0 10007.0 NA 289 385 0 67 149 NA NA NA NA 752 724 0 146 321 NA NA NA NA 2700 2120 753 252 707 NA NA NA NA 1727 3367 1049 573 1909 NA NA NA
1592341200.0 10008.0 NA 289 387 0 68 172 NA NA NA NA 775 692 0 146 332 NA NA NA NA 2852 2121 765 266 768 NA NA NA NA 1892 3273 995 762 1426 NA NA NA
1592341200.0 10009.0 NA 289 395 0 67 158 NA NA NA NA 747 765 0 144 319 NA NA NA NA 2733 2117 742 254 698 NA NA NA NA 1445 3206 1087 813 1223 NA NA NA
1592341200.0 1001.0 NA 341 113 0 0 0 0 0 0 NA 669 209 0 0 0 0 0 0 NA 2806 590 95 71 112 252 125 251 NA 3115 1186 225 159 287 374 570 329
1592341200.0 1001.2 NA 405 134 0 NA NA NA NA NA NA 782 253 0 NA NA NA NA NA NA 14746 1653 108 NA NA NA NA NA NA 7376 1688 189 NA NA NA NA NA
1592341200.0 1002.0 NA 373 76 NA NA NA NA NA NA NA 729 157 NA NA NA NA NA NA NA 3095 367 NA NA NA NA NA NA NA 3804 373 NA NA NA NA NA NA
1592341200.0 10023.0 NA 287 391 0 67 139 NA NA NA NA 763 755 0 144 259 NA NA NA NA 2712 2016 743 261 669 NA NA NA NA 1018 2326 807 884 2223 NA NA NA
1592341200.0 10024.0 NA 298 405 0 71 163 NA NA NA NA 791 767 0 147 332 NA NA NA NA 2807 2316 786 261 708 NA NA NA NA 1886 3447 1326 766 1203 NA NA NA
1592341200.0 10024.1 NA 298 208 0 NA NA NA NA NA NA 786 345 0 NA NA NA NA NA NA 2722 849 404 NA NA NA NA NA NA 1189 1162 561 NA NA NA NA NA
1592341200.0 10024.2 NA 300 408 0 NA NA NA NA NA NA 757 727 0 NA NA NA NA NA NA 2893 2310 782 NA NA NA NA NA NA 1733 3049 1501 NA NA NA NA NA
1592341200.0 10024.3 NA 296 189 0 NA NA NA NA NA NA 765 345 0 NA NA NA NA NA NA 2953 889 370 NA NA NA NA NA NA 1417 1724 484 NA NA NA NA NA
1592341200.0 10024.4 NA 299 402 0 NA NA NA NA NA NA 788 725 0 NA NA NA NA NA NA 2785 2198 752 NA NA NA NA NA NA 1088 2540 1266 NA NA NA NA NA
1592341200.0 10024.5 NA 297 83 0 NA NA NA NA NA NA 813 250 0 NA NA NA NA NA NA 2964 463 135 NA NA NA NA NA NA 1588 842 203 NA NA NA NA NA
1592341200.0 10025.0 NA 293 393 0 67 158 NA NA NA NA 842 730 0 141 328 NA NA NA NA 2768 2156 778 257 704 NA NA NA NA 1614 3639 1380 731 1872 NA NA NA
1592341200.0 10026.0 NA 300 410 0 69 159 NA NA NA NA 735 800 0 149 328 NA NA NA NA 2892 2546 791 287 715 NA NA NA NA 1792 2656 1156 2836 1202 NA NA NA
1592341200.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3187 339 NA NA NA NA NA NA NA 4224 508 NA NA NA NA NA NA
