Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594371600.0 1.0 68 182 171 NA NA NA NA NA NA 212 659 461 NA NA NA NA NA NA 884 449 1057 NA NA NA NA NA NA 1736 2170 1639 NA NA NA NA NA NA
1594371600.0 10.0 NA 208 298 0 NA NA NA NA NA NA 674 645 0 NA NA NA NA NA NA 2166 3283 495 NA NA NA NA NA NA 1222 2935 715 NA NA NA NA NA
1594371600.0 1000.0 NA 363 147 0 60 NA NA NA NA NA 693 298 0 124 NA NA NA NA NA 2999 1092 379 271 NA NA NA NA NA 3679 1316 1109 387 NA NA NA NA
1594371600.0 10001.0 NA 287 385 0 69 129 NA NA NA NA 745 686 0 141 256 NA NA NA NA 2656 1976 723 233 606 NA NA NA NA 1386 3736 1108 983 975 NA NA NA
1594371600.0 10002.0 NA 287 389 0 82 172 NA NA NA NA 770 742 0 146 311 NA NA NA NA 2677 1976 738 245 660 NA NA NA NA 1787 2889 1317 596 1128 NA NA NA
1594371600.0 10003.0 NA 288 395 0 67 155 NA NA NA NA 734 744 0 147 315 NA NA NA NA 2684 2015 702 254 671 NA NA NA NA 1558 3532 1909 1363 1687 NA NA NA
1594371600.0 10004.0 NA 287 387 0 64 153 NA NA NA NA 814 712 0 146 318 NA NA NA NA 2713 1941 726 246 653 NA NA NA NA 1692 3528 1576 540 2399 NA NA NA
1594371600.0 10005.0 NA 283 390 0 69 159 NA NA NA NA 833 768 0 139 326 NA NA NA NA 2669 1964 714 228 663 NA NA NA NA 1360 9921 898 835 1230 NA NA NA
1594371600.0 10006.0 NA 290 382 0 73 126 NA NA NA NA 739 728 0 136 258 NA NA NA NA 2688 1950 717 243 605 NA NA NA NA 1396 3545 1138 658 914 NA NA NA
1594371600.0 10007.0 NA 289 392 0 68 142 NA NA NA NA 808 697 0 149 293 NA NA NA NA 2679 2011 727 235 653 NA NA NA NA 1713 2995 1077 978 1310 NA NA NA
1594371600.0 10008.0 NA 290 388 0 71 157 NA NA NA NA 805 704 0 150 328 NA NA NA NA 2691 2049 711 237 665 NA NA NA NA 2226 3277 1937 801 1167 NA NA NA
