Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 1.0 64 97 168 NA NA NA NA NA NA 160 413 498 NA NA NA NA NA NA 930 430 1055 NA NA NA NA NA NA 746 504 1174 NA NA NA NA NA NA
1576706400.0 10.0 NA 126 264 0 NA NA NA NA NA NA 464 640 0 NA NA NA NA NA NA 2187 3190 426 NA NA NA NA NA NA 890 1968 476 NA NA NA NA NA
1576706400.0 1000.0 NA 289 147 0 53 NA NA NA NA NA 605 273 0 104 NA NA NA NA NA 2850 1061 569 266 NA NA NA NA NA 1632 858 647 266 NA NA NA NA
1576706400.0 10001.0 NA 201 350 0 65 115 NA NA NA NA 561 639 0 124 224 NA NA NA NA 2507 1802 540 246 635 NA NA NA NA 958 2016 590 500 718 NA NA NA
1576706400.0 10002.0 NA 201 360 0 72 133 NA NA NA NA 540 682 0 122 251 NA NA NA NA 2499 1813 530 237 677 NA NA NA NA 910 2037 580 447 842 NA NA NA
1576706400.0 10003.0 NA 202 356 0 64 131 NA NA NA NA 600 713 0 126 251 NA NA NA NA 2477 1808 523 321 655 NA NA NA NA 946 1899 565 358 714 NA NA NA
1576706400.0 10004.0 NA 199 348 0 59 126 NA NA NA NA 524 739 0 123 233 NA NA NA NA 2499 1782 531 224 627 NA NA NA NA 906 2051 611 310 802 NA NA NA
1576706400.0 10005.0 NA 200 353 0 64 133 NA NA NA NA 559 701 0 125 252 NA NA NA NA 2506 1783 545 225 645 NA NA NA NA 931 1910 701 296 697 NA NA NA
1576706400.0 10006.0 NA 202 348 0 60 113 NA NA NA NA 561 736 0 124 211 NA NA NA NA 2524 1763 543 230 670 NA NA NA NA 976 1891 634 338 983 NA NA NA
1576706400.0 10007.0 NA 203 350 0 72 125 NA NA NA NA 592 745 0 125 247 NA NA NA NA 2507 1821 529 245 666 NA NA NA NA 943 1897 577 433 879 NA NA NA
1576706400.0 10008.0 NA 203 364 0 64 128 NA NA NA NA 552 640 0 122 255 NA NA NA NA 2492 1819 527 251 646 NA NA NA NA 923 1943 573 483 716 NA NA NA
1576706400.0 10009.0 NA 203 360 0 64 131 NA NA NA NA 587 721 0 124 255 NA NA NA NA 2517 1848 533 249 647 NA NA NA NA 956 1938 598 420 714 NA NA NA
1576706400.0 1001.0 NA 262 110 0 0 0 0 0 0 NA 579 195 0 0 0 0 0 0 NA 2419 562 88 62 99 230 109 223 NA 1544 437 236 85 123 271 153 251
1576706400.0 1001.2 NA 375 144 0 NA NA NA NA NA NA 740 242 0 NA NA NA NA NA NA 13875 1676 111 NA NA NA NA NA NA 4656 977 160 NA NA NA NA NA
1576706400.0 1002.0 NA 267 70 NA NA NA NA NA NA NA 574 137 NA NA NA NA NA NA NA 2827 340 NA NA NA NA NA NA NA 2067 231 NA NA NA NA NA NA
1576706400.0 10023.0 NA 201 348 0 72 110 NA NA NA NA 526 673 0 124 208 NA NA NA NA 2486 1777 530 326 605 NA NA NA NA 883 1833 582 393 670 NA NA NA
1576706400.0 10024.0 NA 213 364 0 74 134 NA NA NA NA 537 696 0 125 253 NA NA NA NA 2596 2074 575 237 681 NA NA NA NA 942 2139 636 297 752 NA NA NA
1576706400.0 10024.1 NA 210 196 0 NA NA NA NA NA NA 540 321 0 NA NA NA NA NA NA 2637 816 303 NA NA NA NA NA NA 958 797 352 NA NA NA NA NA
1576706400.0 10024.2 NA 219 363 0 NA NA NA NA NA NA 553 710 0 NA NA NA NA NA NA 2642 2164 578 NA NA NA NA NA NA 979 2330 629 NA NA NA NA NA
1576706400.0 10024.3 NA 213 185 0 NA NA NA NA NA NA 553 315 0 NA NA NA NA NA NA 2606 811 286 NA NA NA NA NA NA 904 816 364 NA NA NA NA NA
1576706400.0 10024.4 NA 214 366 0 NA NA NA NA NA NA 540 713 0 NA NA NA NA NA NA 2573 1971 538 NA NA NA NA NA NA 926 1934 584 NA NA NA NA NA
1576706400.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 536 225 0 NA NA NA NA NA NA 2627 462 117 NA NA NA NA NA NA 935 661 152 NA NA NA NA NA
1576706400.0 10025.0 NA 209 362 0 65 135 NA NA NA NA 550 657 0 126 255 NA NA NA NA 2533 1871 555 300 628 NA NA NA NA 907 1943 640 298 697 NA NA NA
1576706400.0 10026.0 NA 214 378 0 67 135 NA NA NA NA 554 703 0 127 255 NA NA NA NA 2596 2242 573 237 638 NA NA NA NA 922 1998 687 297 696 NA NA NA
1576706400.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2948 450 NA NA NA NA NA NA NA 1546 491 NA NA NA NA NA NA
1576706400.0 1004.0 NA 206 85 0 0 0 0 NA NA NA 354 154 0 0 0 0 NA NA NA 797 253 67 103 231 221 NA NA NA 1018 351 133 207 294 264 NA NA
1576706400.0 10042.0 NA 206 360 0 65 128 NA NA NA NA 545 754 0 128 255 NA NA NA NA 2560 1866 562 251 645 NA NA NA NA 907 1857 652 427 700 NA NA NA
1576706400.0 10059.0 NA 221 379 0 71 134 NA NA NA NA 567 732 0 131 254 NA NA NA NA 2699 2789 588 319 674 NA NA NA NA 953 2587 679 310 734 NA NA NA
1576706400.0 10071.0 NA 212 367 0 73 133 NA NA NA NA 548 768 0 125 260 NA NA NA NA 2571 1993 559 244 689 NA NA NA NA 907 1893 602 466 879 NA NA NA
