Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1.0 73 115 179 NA NA NA NA NA NA 204 550 503 NA NA NA NA NA NA 906 459 1081 NA NA NA NA NA NA 1895 1313 1789 NA NA NA NA NA NA
1595192400.0 10.0 NA 142 295 0 NA NA NA NA NA NA 567 698 0 NA NA NA NA NA NA 2131 3289 520 NA NA NA NA NA NA 1344 2955 977 NA NA NA NA NA
1595192400.0 1000.0 NA 297 146 0 52 NA NA NA NA NA 593 303 0 117 NA NA NA NA NA 2964 1134 384 289 NA NA NA NA NA 3235 1774 674 509 NA NA NA NA
1595192400.0 10001.0 NA 221 383 0 67 139 NA NA NA NA 586 729 0 146 262 NA NA NA NA 2753 2034 747 272 626 NA NA NA NA 2379 2829 1194 805 1122 NA NA NA
1595192400.0 10002.0 NA 221 388 0 67 154 NA NA NA NA 631 760 0 147 314 NA NA NA NA 2679 2021 745 272 672 NA NA NA NA 1633 3280 1251 786 1149 NA NA NA
1595192400.0 10003.0 NA 217 394 0 78 156 NA NA NA NA 588 756 0 145 306 NA NA NA NA 2674 2015 740 265 678 NA NA NA NA 1312 2638 2453 524 912 NA NA NA
1595192400.0 10004.0 NA 221 381 0 64 139 NA NA NA NA 573 700 0 142 292 NA NA NA NA 2709 2078 753 272 641 NA NA NA NA 1511 4167 1171 804 1074 NA NA NA
1595192400.0 10005.0 NA 222 388 0 67 156 NA NA NA NA 590 759 0 147 328 NA NA NA NA 2731 2051 750 272 669 NA NA NA NA 1813 3598 1155 756 1155 NA NA NA
1595192400.0 10006.0 NA 222 382 0 64 126 NA NA NA NA 614 639 0 135 252 NA NA NA NA 2720 2042 749 272 607 NA NA NA NA 1605 4040 1010 598 790 NA NA NA
1595192400.0 10007.0 NA 224 391 0 67 146 NA NA NA NA 659 704 0 142 312 NA NA NA NA 2701 2051 761 263 675 NA NA NA NA 1166 3581 1243 418 1077 NA NA NA
1595192400.0 10008.0 NA 223 389 0 68 164 NA NA NA NA 575 699 0 150 311 NA NA NA NA 2700 2089 737 262 662 NA NA NA NA 1614 4015 933 448 1454 NA NA NA
1595192400.0 10009.0 NA 223 396 0 67 152 NA NA NA NA 575 758 0 141 327 NA NA NA NA 2734 2136 752 277 663 NA NA NA NA 1917 3611 1080 797 1027 NA NA NA
1595192400.0 1001.0 NA 281 111 0 0 0 0 0 0 NA 574 209 0 0 0 0 0 0 NA 2676 584 94 78 112 240 124 245 NA 2771 1007 386 463 404 349 405 527
1595192400.0 1001.2 NA 403 149 0 NA NA NA NA NA NA 736 256 0 NA NA NA NA NA NA 14433 1592 110 NA NA NA NA NA NA 7109 1166 180 NA NA NA NA NA
1595192400.0 1002.0 NA 308 70 NA NA NA NA NA NA NA 665 149 NA NA NA NA NA NA NA 2967 370 NA NA NA NA NA NA NA 5358 287 NA NA NA NA NA NA
1595192400.0 10023.0 NA 222 384 0 67 126 NA NA NA NA 646 724 0 142 259 NA NA NA NA 2714 2001 741 268 605 NA NA NA NA 1583 3611 1063 578 848 NA NA NA
1595192400.0 10024.0 NA 231 403 0 70 161 NA NA NA NA 650 794 0 143 328 NA NA NA NA 2880 2288 789 284 658 NA NA NA NA 1903 3204 1200 589 993 NA NA NA
1595192400.0 10024.1 NA 227 203 0 NA NA NA NA NA NA 620 350 0 NA NA NA NA NA NA 2769 912 421 NA NA NA NA NA NA 1151 1779 548 NA NA NA NA NA
1595192400.0 10024.2 NA 232 406 0 NA NA NA NA NA NA 629 785 0 NA NA NA NA NA NA 2769 2239 753 NA NA NA NA NA NA 1533 3231 1057 NA NA NA NA NA
1595192400.0 10024.3 NA 231 191 0 NA NA NA NA NA NA 636 342 0 NA NA NA NA NA NA 2756 889 369 NA NA NA NA NA NA 1400 1616 475 NA NA NA NA NA
1595192400.0 10024.4 NA 231 406 0 NA NA NA NA NA NA 580 788 0 NA NA NA NA NA NA 2743 2205 756 NA NA NA NA NA NA 1823 2915 1165 NA NA NA NA NA
1595192400.0 10024.5 NA 228 89 0 NA NA NA NA NA NA 608 243 0 NA NA NA NA NA NA 2720 470 151 NA NA NA NA NA NA 1249 828 290 NA NA NA NA NA
1595192400.0 10025.0 NA 228 391 0 68 157 NA NA NA NA 635 779 0 147 330 NA NA NA NA 2720 2104 755 272 642 NA NA NA NA 1545 3650 1066 549 853 NA NA NA
1595192400.0 10026.0 NA 235 409 0 69 156 NA NA NA NA 587 754 0 149 319 NA NA NA NA 2746 2444 780 283 682 NA NA NA NA 1696 3273 1254 845 1014 NA NA NA
1595192400.0 1003.0 NA 319 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 3157 359 NA NA NA NA NA NA NA 4002 482 NA NA NA NA NA NA
1595192400.0 1004.0 NA 231 91 0 0 0 0 NA NA NA 416 168 0 0 0 0 NA NA NA 961 267 79 110 236 248 NA NA NA 1715 1321 585 509 396 531 NA NA
1595192400.0 10042.0 NA 227 395 0 68 164 NA NA NA NA 637 684 0 142 325 NA NA NA NA 2681 2087 775 278 695 NA NA NA NA 1462 3688 1890 633 1000 NA NA NA
1595192400.0 10059.0 NA 242 417 0 69 154 NA NA NA NA 601 773 0 149 329 NA NA NA NA 2774 3070 781 283 678 NA NA NA NA 1782 3344 1296 830 2629 NA NA NA
1595192400.0 10071.0 NA 233 405 0 68 159 NA NA NA NA 650 735 0 147 328 NA NA NA NA 2731 2241 766 279 652 NA NA NA NA 1906 3178 1444 711 894 NA NA NA
1595192400.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1595192400.0 1010.0 NA 22 47 0 NA NA NA NA NA NA 96 122 0 NA NA NA NA NA NA 118 252 160 NA NA NA NA NA NA 793 362 244 NA NA NA NA NA
1595192400.0 102.0 81 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1595192400.0 1020.0 NA 45 28 0 37 NA NA NA NA NA 153 86 0 152 NA NA NA NA NA 218 101 69 225 NA NA NA NA NA 443 242 145 379 NA NA NA NA
1595192400.0 10224.0 NA 377 614 0 157 NA NA NA NA NA 773 951 0 329 NA NA NA NA NA 4714 4388 788 676 NA NA NA NA NA 3371 5575 1516 1519 NA NA NA NA
1595192400.0 10224.15 NA 389 617 0 156 NA NA NA NA NA 795 925 0 331 NA NA NA NA NA 4826 4409 778 713 NA NA NA NA NA 3786 7033 1009 996 NA NA NA NA
1595192400.0 10225.0 NA 380 613 0 157 NA NA NA NA NA 756 877 0 329 NA NA NA NA NA 4714 4388 800 668 NA NA NA NA NA 3409 5474 1880 1547 NA NA NA NA
1595192400.0 103.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 412 220 1430 NA NA NA NA NA NA 586 542 1948 NA NA NA NA NA NA
1595192400.0 1030.0 NA 177 49 0 0 NA NA NA NA NA 336 116 0 0 NA NA NA NA NA 7220 247 65 60 NA NA NA NA NA 3034 263 148 104 NA NA NA NA
1595192400.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 743 91 0 NA NA NA NA NA NA 11604 146 121 NA NA NA NA NA NA 4585 313 286 NA NA NA NA NA
1595192400.0 1040.1 NA 60 26 0 NA NA NA NA NA NA 143 91 0 NA NA NA NA NA NA 462 147 113 NA NA NA NA NA NA 546 248 172 NA NA NA NA NA
1595192400.0 10424.0 NA 186 396 0 NA NA NA NA NA NA 584 723 0 NA NA NA NA NA NA 1079 2220 765 NA NA NA NA NA NA 1012 2955 1046 NA NA NA NA NA
1595192400.0 105.0 68 116 37 NA NA NA NA NA NA 208 532 92 NA NA NA NA NA NA 957 469 101 NA NA NA NA NA NA 1028 525 152 NA NA NA NA NA NA
1595192400.0 106.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 419 218 1440 NA NA NA NA NA NA 623 563 2376 NA NA NA NA NA NA
1595192400.0 107.0 77 124 276 NA NA NA NA NA NA 203 479 611 NA NA NA NA NA NA 1886 497 1744 NA NA NA NA NA NA 1341 678 2355 NA NA NA NA NA NA
1595192400.0 108.0 80 126 281 NA NA NA NA NA NA 216 563 677 NA NA NA NA NA NA 1997 506 1769 NA NA NA NA NA NA 1466 966 2486 NA NA NA NA NA NA
1595192400.0 10801.0 NA 214 393 0 67 178 NA NA NA NA 567 819 0 148 324 NA NA NA NA 2621 2077 751 271 662 NA NA NA NA 1558 3973 1209 775 1163 NA NA NA
1595192400.0 10802.0 NA 212 384 0 67 155 NA NA NA NA 641 695 0 141 305 NA NA NA NA 2594 2086 759 272 671 NA NA NA NA 1493 3588 1192 620 974 NA NA NA
1595192400.0 10803.0 NA 216 396 0 67 168 NA NA NA NA 603 742 0 145 329 NA NA NA NA 2546 2043 756 271 689 NA NA NA NA 1866 2835 1276 911 1086 NA NA NA
1595192400.0 10804.0 NA 215 386 0 67 165 NA NA NA NA 622 769 0 147 330 NA NA NA NA 2540 1934 738 261 628 NA NA NA NA 1469 2337 1846 808 1139 NA NA NA
1595192400.0 10805.0 NA 214 385 0 68 157 NA NA NA NA 657 695 0 141 329 NA NA NA NA 2524 2016 744 272 675 NA NA NA NA 1264 3172 1334 775 1668 NA NA NA
1595192400.0 10806.0 NA 213 386 0 69 132 NA NA NA NA 633 758 0 136 259 NA NA NA NA 2616 2047 748 270 623 NA NA NA NA 1999 4089 1092 1160 1514 NA NA NA
1595192400.0 10807.0 NA 217 384 0 67 161 NA NA NA NA 658 697 0 148 322 NA NA NA NA 2533 2018 746 279 643 NA NA NA NA 1217 3824 1139 1700 911 NA NA NA
1595192400.0 10808.0 NA 215 388 0 67 155 NA NA NA NA 609 739 0 142 314 NA NA NA NA 2623 2108 757 276 673 NA NA NA NA 1939 4077 1002 877 1243 NA NA NA
1595192400.0 10809.0 NA 217 398 0 82 153 NA NA NA NA 636 708 0 146 306 NA NA NA NA 2610 2094 751 275 689 NA NA NA NA 1700 2644 1133 1071 2358 NA NA NA
1595192400.0 10823.0 NA 216 385 0 66 129 NA NA NA NA 609 686 0 137 261 NA NA NA NA 2616 2048 771 268 644 NA NA NA NA 1717 3418 1147 785 1136 NA NA NA
