Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 1.0 70 115 180 NA NA NA NA NA NA 199 528 526 NA NA NA NA NA NA 998 426 1073 NA NA NA NA NA NA 1469 845 1812 NA NA NA NA NA NA
1596142800.0 10.0 NA 155 315 0 NA NA NA NA NA NA 611 646 0 NA NA NA NA NA NA 2209 3449 519 NA NA NA NA NA NA 844 2271 624 NA NA NA NA NA
1596142800.0 1000.0 NA 307 153 0 63 NA NA NA NA NA 691 290 0 118 NA NA NA NA NA 2927 1118 379 285 NA NA NA NA NA 3001 2016 723 643 NA NA NA NA
1596142800.0 10001.0 NA 222 384 0 67 129 NA NA NA NA 647 653 0 144 259 NA NA NA NA 2665 1966 732 261 630 NA NA NA NA 1542 3010 1262 532 2264 NA NA NA
1596142800.0 10002.0 NA 221 390 0 67 154 NA NA NA NA 583 735 0 148 327 NA NA NA NA 2691 1983 729 259 646 NA NA NA NA 1355 3689 1145 825 2150 NA NA NA
1596142800.0 10003.0 NA 222 397 0 67 163 NA NA NA NA 568 766 0 148 318 NA NA NA NA 2658 2049 740 266 749 NA NA NA NA 1250 3999 1251 892 2322 NA NA NA
1596142800.0 10004.0 NA 221 383 0 64 155 NA NA NA NA 587 692 0 137 308 NA NA NA NA 2638 1956 734 259 649 NA NA NA NA 2051 2988 1285 523 927 NA NA NA
1596142800.0 10005.0 NA 222 385 0 68 162 NA NA NA NA 678 717 0 146 319 NA NA NA NA 2667 1983 730 264 652 NA NA NA NA 1604 3385 1319 620 1408 NA NA NA
1596142800.0 10006.0 NA 222 385 0 64 128 NA NA NA NA 577 697 0 146 244 NA NA NA NA 2920 2139 795 282 634 NA NA NA NA 1580 3241 1935 1177 791 NA NA NA
1596142800.0 10007.0 NA 223 390 0 67 157 NA NA NA NA 572 750 0 143 320 NA NA NA NA 2683 2010 742 269 637 NA NA NA NA 1623 2620 1397 989 992 NA NA NA
