Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578002400.0 1.0 63 97 171 NA NA NA NA NA NA 170 486 528 NA NA NA NA NA NA 910 422 1075 NA NA NA NA NA NA 1274 418 1637 NA NA NA NA NA NA
1578002400.0 10.0 NA 137 264 0 NA NA NA NA NA NA 463 607 0 NA NA NA NA NA NA 2099 3106 415 NA NA NA NA NA NA 831 1893 471 NA NA NA NA NA
1578002400.0 1000.0 NA 297 148 0 51 NA NA NA NA NA 592 271 0 101 NA NA NA NA NA 2758 1066 543 261 NA NA NA NA NA 1593 812 578 268 NA NA NA NA
1578002400.0 10001.0 NA 201 351 0 64 114 NA NA NA NA 535 740 0 126 225 NA NA NA NA 2485 1753 542 243 732 NA NA NA NA 924 1801 697 420 986 NA NA NA
1578002400.0 10002.0 NA 205 356 0 64 130 NA NA NA NA 540 684 0 125 255 NA NA NA NA 2495 1790 536 364 707 NA NA NA NA 889 1865 625 506 893 NA NA NA
1578002400.0 10003.0 NA 210 354 0 64 129 NA NA NA NA 590 635 0 125 252 NA NA NA NA 2476 1788 547 325 752 NA NA NA NA 961 1953 699 398 1003 NA NA NA
1578002400.0 10004.0 NA 200 357 0 64 125 NA NA NA NA 534 751 0 124 240 NA NA NA NA 2491 1791 546 226 635 NA NA NA NA 894 1937 704 342 728 NA NA NA
1578002400.0 10005.0 NA 202 354 0 64 129 NA NA NA NA 530 633 0 126 253 NA NA NA NA 2473 1772 537 346 680 NA NA NA NA 898 1954 673 453 827 NA NA NA
1578002400.0 10006.0 NA 201 350 0 60 113 NA NA NA NA 525 745 0 124 223 NA NA NA NA 2525 1787 540 309 616 NA NA NA NA 918 1948 623 321 694 NA NA NA
1578002400.0 10007.0 NA 205 358 0 64 121 NA NA NA NA 552 724 0 130 242 NA NA NA NA 2494 1776 547 244 655 NA NA NA NA 955 1783 711 386 807 NA NA NA
1578002400.0 10008.0 NA 211 352 0 64 128 NA NA NA NA 529 705 0 131 258 NA NA NA NA 2473 1799 539 249 701 NA NA NA NA 893 1837 638 510 887 NA NA NA
1578002400.0 10009.0 NA 204 358 0 64 133 NA NA NA NA 550 753 0 126 256 NA NA NA NA 2516 1826 528 252 710 NA NA NA NA 917 1860 576 618 869 NA NA NA
1578002400.0 1001.0 NA 255 118 0 0 0 0 0 0 NA 586 195 0 0 0 0 0 0 NA 2346 579 87 63 97 220 104 224 NA 1436 484 124 91 120 242 131 259
