Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 1.0 63 102 166 NA NA NA NA NA NA 169 542 529 NA NA NA NA NA NA 912 443 1093 NA NA NA NA NA NA 1279 1664 2132 NA NA NA NA NA NA
1587247200.0 10.0 NA 134 292 0 NA NA NA NA NA NA 627 664 0 NA NA NA NA NA NA 2234 3542 504 NA NA NA NA NA NA 1566 3027 692 NA NA NA NA NA
1587247200.0 1000.0 NA 297 141 0 48 NA NA NA NA NA 629 283 0 106 NA NA NA NA NA 2930 1060 375 273 NA NA NA NA NA 3104 1711 949 416 NA NA NA NA
1587247200.0 10001.0 NA 207 379 0 62 124 NA NA NA NA 710 741 0 127 250 NA NA NA NA 2654 2055 765 252 679 NA NA NA NA 1137 4188 1083 889 1361 NA NA NA
1587247200.0 10002.0 NA 207 384 0 62 147 NA NA NA NA 711 740 0 126 299 NA NA NA NA 2659 2069 757 250 694 NA NA NA NA 1571 4199 1129 601 1254 NA NA NA
1587247200.0 10003.0 NA 209 380 0 62 156 NA NA NA NA 734 745 0 128 314 NA NA NA NA 2665 2068 759 247 709 NA NA NA NA 1508 3013 1214 519 1029 NA NA NA
1587247200.0 10004.0 NA 207 377 0 60 142 NA NA NA NA 646 644 0 126 297 NA NA NA NA 2654 2037 756 246 688 NA NA NA NA 1747 3837 1511 1002 1466 NA NA NA
1587247200.0 10005.0 NA 208 379 0 61 148 NA NA NA NA 669 724 0 125 297 NA NA NA NA 2649 2057 758 253 728 NA NA NA NA 2476 3497 1642 1155 1768 NA NA NA
1587247200.0 10006.0 NA 209 377 0 60 121 NA NA NA NA 703 716 0 127 248 NA NA NA NA 2656 2036 759 246 676 NA NA NA NA 1468 3707 1251 536 1209 NA NA NA
1587247200.0 10007.0 NA 210 375 0 62 144 NA NA NA NA 741 734 0 127 296 NA NA NA NA 2669 2093 768 256 737 NA NA NA NA 1550 4057 1335 915 1637 NA NA NA
