Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1.0 62 172 166 NA NA NA NA NA NA 168 675 525 NA NA NA NA NA NA 1043 458 1134 NA NA NA NA NA NA 2987 1063 2653 NA NA NA NA NA NA
1590699600.0 10.0 NA 204 296 0 NA NA NA NA NA NA 693 645 0 NA NA NA NA NA NA 2285 3396 497 NA NA NA NA NA NA 1153 2812 617 NA NA NA NA NA
1590699600.0 1000.0 NA 357 140 0 47 NA NA NA NA NA 780 262 0 107 NA NA NA NA NA 3011 1055 360 279 NA NA NA NA NA 2636 1868 516 979 NA NA NA NA
1590699600.0 10001.0 NA 279 374 0 62 141 NA NA NA NA 815 742 0 125 289 NA NA NA NA 2722 2078 754 259 693 NA NA NA NA 1571 2893 1281 802 927 NA NA NA
1590699600.0 10002.0 NA 279 381 0 62 151 NA NA NA NA 757 702 0 125 309 NA NA NA NA 2741 2071 745 246 691 NA NA NA NA 1686 4296 1441 768 1277 NA NA NA
1590699600.0 10003.0 NA 279 388 0 62 152 NA NA NA NA 781 733 0 123 308 NA NA NA NA 2705 2039 750 252 688 NA NA NA NA 1680 2188 1830 1081 846 NA NA NA
1590699600.0 10004.0 NA 277 384 0 60 149 NA NA NA NA 776 718 0 126 301 NA NA NA NA 2570 1946 713 236 663 NA NA NA NA 1707 3354 1640 656 1340 NA NA NA
1590699600.0 10005.0 NA 278 377 0 61 148 NA NA NA NA 742 791 0 124 302 NA NA NA NA 2717 2070 755 248 714 NA NA NA NA 1437 2904 1146 986 1400 NA NA NA
1590699600.0 10006.0 NA 280 381 0 62 123 NA NA NA NA 771 714 0 126 238 NA NA NA NA 2707 2085 763 241 651 NA NA NA NA 1441 3262 1437 676 1135 NA NA NA
1590699600.0 10007.0 NA 281 379 0 62 151 NA NA NA NA 764 729 0 129 302 NA NA NA NA 2757 2102 748 248 703 NA NA NA NA 1438 3392 1294 704 1420 NA NA NA
1590699600.0 10008.0 NA 282 383 0 66 149 NA NA NA NA 733 670 0 127 295 NA NA NA NA 2730 2095 757 252 695 NA NA NA NA 1959 2909 1111 903 1582 NA NA NA
1590699600.0 10009.0 NA 282 390 0 64 155 NA NA NA NA 775 694 0 126 296 NA NA NA NA 2737 2160 743 236 667 NA NA NA NA 1428 4283 911 408 821 NA NA NA
1590699600.0 1001.0 NA 340 106 0 0 0 0 0 0 NA 639 197 0 0 0 0 0 0 NA 2639 568 93 67 107 236 114 229 NA 2978 800 209 241 748 466 665 337
1590699600.0 1001.2 NA 402 131 0 NA NA NA NA NA NA 745 234 0 NA NA NA NA NA NA 14935 1677 115 NA NA NA NA NA NA 6633 1708 215 NA NA NA NA NA
1590699600.0 1002.0 NA 361 63 NA NA NA NA NA NA NA 754 134 NA NA NA NA NA NA NA 2993 342 NA NA NA NA NA NA NA 5512 257 NA NA NA NA NA NA
1590699600.0 10023.0 NA 282 372 0 62 121 NA NA NA NA 809 713 0 126 235 NA NA NA NA 2715 2029 750 242 626 NA NA NA NA 1283 3683 1315 384 885 NA NA NA
1590699600.0 10024.0 NA 290 400 0 64 150 NA NA NA NA 800 734 0 127 309 NA NA NA NA 2817 2324 775 261 738 NA NA NA NA 2019 3581 950 999 1588 NA NA NA
1590699600.0 10024.1 NA 289 199 0 NA NA NA NA NA NA 780 325 0 NA NA NA NA NA NA 2714 881 407 NA NA NA NA NA NA 1281 1374 522 NA NA NA NA NA
1590699600.0 10024.2 NA 290 397 0 NA NA NA NA NA NA 759 790 0 NA NA NA NA NA NA 2789 2197 756 NA NA NA NA NA NA 1170 2176 1093 NA NA NA NA NA
1590699600.0 10024.3 NA 289 188 0 NA NA NA NA NA NA 803 308 0 NA NA NA NA NA NA 2690 854 358 NA NA NA NA NA NA 1240 1320 506 NA NA NA NA NA
1590699600.0 10024.4 NA 290 395 0 NA NA NA NA NA NA 808 810 0 NA NA NA NA NA NA 2731 2180 755 NA NA NA NA NA NA 1206 2431 1072 NA NA NA NA NA
1590699600.0 10024.5 NA 288 87 0 NA NA NA NA NA NA 740 225 0 NA NA NA NA NA NA 2696 453 136 NA NA NA NA NA NA 1382 711 228 NA NA NA NA NA
1590699600.0 10025.0 NA 286 384 0 62 150 NA NA NA NA 779 704 0 126 296 NA NA NA NA 2767 2207 750 256 714 NA NA NA NA 1513 3387 891 894 1593 NA NA NA
1590699600.0 10026.0 NA 291 403 0 64 160 NA NA NA NA 752 765 0 128 310 NA NA NA NA 2848 2532 771 267 708 NA NA NA NA 1777 3434 1327 580 1443 NA NA NA
1590699600.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 3144 337 NA NA NA NA NA NA NA 6578 555 NA NA NA NA NA NA
1590699600.0 1004.0 NA 292 84 0 0 0 0 NA NA NA 599 153 0 0 0 0 NA NA NA 978 285 73 106 242 242 NA NA NA 1801 950 645 537 362 560 NA NA
1590699600.0 10042.0 NA 286 386 0 64 151 NA NA NA NA 753 687 0 125 300 NA NA NA NA 2776 2147 758 253 718 NA NA NA NA 1443 3320 1036 533 1402 NA NA NA
1590699600.0 10059.0 NA 295 407 0 64 157 NA NA NA NA 803 752 0 132 309 NA NA NA NA 2858 3106 769 263 735 NA NA NA NA 1962 3395 1409 740 1522 NA NA NA
1590699600.0 10071.0 NA 286 398 0 63 149 NA NA NA NA 783 759 0 125 305 NA NA NA NA 2801 2325 763 254 716 NA NA NA NA 1876 3445 937 1186 1597 NA NA NA
1590699600.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1590699600.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 82 107 0 NA NA NA NA NA NA 110 197 145 NA NA NA NA NA NA 414 302 210 NA NA NA NA NA
1590699600.0 102.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1590699600.0 1020.0 NA 42 18 0 36 NA NA NA NA NA 139 70 0 138 NA NA NA NA NA 220 100 68 216 NA NA NA NA NA 488 541 219 330 NA NA NA NA
1590699600.0 10224.0 NA 445 612 0 150 NA NA NA NA NA 1010 943 0 300 NA NA NA NA NA 4835 4615 764 712 NA NA NA NA NA 2897 6756 1324 1388 NA NA NA NA
1590699600.0 10224.15 NA 444 623 0 154 NA NA NA NA NA 975 944 0 302 NA NA NA NA NA 4816 4549 762 732 NA NA NA NA NA 3190 6581 1022 1132 NA NA NA NA
1590699600.0 10225.0 NA 441 595 0 148 NA NA NA NA NA 957 886 0 308 NA NA NA NA NA 4621 4010 756 706 NA NA NA NA NA 3329 7387 991 1392 NA NA NA NA
