Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584784800.0 1.0 62 105 171 NA NA NA NA NA NA 164 577 523 NA NA NA NA NA NA 994 430 1097 NA NA NA NA NA NA 1104 706 1894 NA NA NA NA NA NA
1584784800.0 10.0 NA 144 290 0 NA NA NA NA NA NA 623 683 0 NA NA NA NA NA NA 2127 3318 489 NA NA NA NA NA NA 1087 2487 562 NA NA NA NA NA
1584784800.0 1000.0 NA 288 148 0 48 NA NA NA NA NA 615 271 0 107 NA NA NA NA NA 3057 1152 400 270 NA NA NA NA NA 2833 1260 674 281 NA NA NA NA
1584784800.0 10001.0 NA 208 385 0 63 130 NA NA NA NA 698 733 0 125 266 NA NA NA NA 2518 1936 733 241 661 NA NA NA NA 1090 2291 1392 844 974 NA NA NA
1584784800.0 10002.0 NA 208 379 0 62 151 NA NA NA NA 730 669 0 126 303 NA NA NA NA 2608 2108 768 262 756 NA NA NA NA 1585 2998 1068 948 1221 NA NA NA
1584784800.0 10003.0 NA 209 374 0 62 152 NA NA NA NA 702 678 0 131 293 NA NA NA NA 2505 1989 730 237 691 NA NA NA NA 1613 2295 888 729 914 NA NA NA
1584784800.0 10004.0 NA 207 381 0 60 147 NA NA NA NA 678 720 0 121 295 NA NA NA NA 2505 1976 718 220 605 NA NA NA NA 1061 2708 839 294 670 NA NA NA
1584784800.0 10005.0 NA 208 382 0 62 149 NA NA NA NA 743 715 0 125 302 NA NA NA NA 2515 1926 727 239 690 NA NA NA NA 1220 2707 1263 801 935 NA NA NA
1584784800.0 10006.0 NA 209 377 0 60 122 NA NA NA NA 730 703 0 125 253 NA NA NA NA 2517 1959 719 235 718 NA NA NA NA 1570 2424 810 834 1053 NA NA NA
1584784800.0 10007.0 NA 210 385 0 62 155 NA NA NA NA 671 666 0 127 309 NA NA NA NA 2520 2006 735 242 706 NA NA NA NA 962 2860 1354 1313 949 NA NA NA
1584784800.0 10008.0 NA 210 380 0 62 158 NA NA NA NA 715 694 0 129 298 NA NA NA NA 2579 2149 777 265 752 NA NA NA NA 1394 2735 1089 747 1205 NA NA NA
1584784800.0 10009.0 NA 211 386 0 63 150 NA NA NA NA 740 731 0 125 301 NA NA NA NA 2537 2007 730 242 701 NA NA NA NA 1246 2916 862 1281 940 NA NA NA
1584784800.0 1001.0 NA 271 107 0 0 0 0 0 0 NA 588 192 0 0 0 0 0 0 NA 2698 607 109 76 117 258 119 245 NA 2313 819 603 214 327 449 226 278
1584784800.0 1001.2 NA 397 131 0 NA NA NA NA NA NA 777 232 0 NA NA NA NA NA NA 14505 1719 118 NA NA NA NA NA NA 6120 982 175 NA NA NA NA NA
1584784800.0 1002.0 NA 294 63 NA NA NA NA NA NA NA 653 135 NA NA NA NA NA NA NA 2976 353 NA NA NA NA NA NA NA 4097 282 NA NA NA NA NA NA
1584784800.0 10023.0 NA 210 375 0 62 121 NA NA NA NA 730 723 0 126 231 NA NA NA NA 2518 1931 756 241 691 NA NA NA NA 1172 2600 2002 457 970 NA NA NA
1584784800.0 10024.0 NA 219 397 0 64 151 NA NA NA NA 731 765 0 132 297 NA NA NA NA 2581 2208 747 251 711 NA NA NA NA 979 2870 987 708 1085 NA NA NA
1584784800.0 10024.1 NA 220 199 0 NA NA NA NA NA NA 768 330 0 NA NA NA NA NA NA 2587 870 414 NA NA NA NA NA NA 1153 1500 682 NA NA NA NA NA
1584784800.0 10024.2 NA 219 398 0 NA NA NA NA NA NA 740 780 0 NA NA NA NA NA NA 2573 2168 748 NA NA NA NA NA NA 1163 2277 1030 NA NA NA NA NA
1584784800.0 10024.3 NA 218 188 0 NA NA NA NA NA NA 728 323 0 NA NA NA NA NA NA 2594 857 358 NA NA NA NA NA NA 1299 1644 559 NA NA NA NA NA
1584784800.0 10024.4 NA 218 392 0 NA NA NA NA NA NA 670 718 0 NA NA NA NA NA NA 2592 2134 736 NA NA NA NA NA NA 1120 2464 1112 NA NA NA NA NA
1584784800.0 10024.5 NA 217 87 0 NA NA NA NA NA NA 729 228 0 NA NA NA NA NA NA 2618 450 125 NA NA NA NA NA NA 1218 853 176 NA NA NA NA NA
1584784800.0 10025.0 NA 215 387 0 64 150 NA NA NA NA 736 771 0 125 303 NA NA NA NA 2559 2052 757 244 716 NA NA NA NA 1337 2267 944 769 1470 NA NA NA
1584784800.0 10026.0 NA 221 404 0 64 162 NA NA NA NA 708 749 0 126 316 NA NA NA NA 2615 2459 760 253 705 NA NA NA NA 979 3014 1001 644 1057 NA NA NA
1584784800.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3132 347 NA NA NA NA NA NA NA 2996 744 NA NA NA NA NA NA
1584784800.0 1004.0 NA 228 84 0 0 0 0 NA NA NA 492 153 0 0 0 0 NA NA NA 895 259 73 107 237 222 NA NA NA 1659 811 591 278 1266 261 NA NA
1584784800.0 10042.0 NA 215 386 0 64 155 NA NA NA NA 715 715 0 126 301 NA NA NA NA 2551 2068 760 239 696 NA NA NA NA 1146 2493 1354 450 856 NA NA NA
1584784800.0 10059.0 NA 225 411 0 71 151 NA NA NA NA 709 741 0 124 301 NA NA NA NA 2630 2945 760 250 674 NA NA NA NA 1142 3310 1521 538 763 NA NA NA
1584784800.0 10071.0 NA 217 405 0 72 152 NA NA NA NA 694 771 0 126 305 NA NA NA NA 2589 2218 743 246 700 NA NA NA NA 1345 2535 1048 520 954 NA NA NA
1584784800.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
