Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582214400.0 1.0 63 96 169 NA NA NA NA NA NA 163 407 456 NA NA NA NA NA NA 1041 419 1053 NA NA NA NA NA NA 4525 776 1683 NA NA NA NA NA NA
1582214400.0 10.0 NA 127 268 0 NA NA NA NA NA NA 497 598 0 NA NA NA NA NA NA 2102 3131 456 NA NA NA NA NA NA 1161 2239 499 NA NA NA NA NA
1582214400.0 1000.0 NA 285 145 0 49 NA NA NA NA NA 590 265 0 105 NA NA NA NA NA 2773 1056 372 262 NA NA NA NA NA 2284 1268 758 270 NA NA NA NA
1582214400.0 10001.0 NA 201 356 0 68 117 NA NA NA NA 531 740 0 126 232 NA NA NA NA 2648 1865 727 242 679 NA NA NA NA 981 2216 993 754 1179 NA NA NA
1582214400.0 10002.0 NA 202 350 0 62 130 NA NA NA NA 526 682 0 126 261 NA NA NA NA 2548 1763 699 348 658 NA NA NA NA 971 2337 922 441 1021 NA NA NA
1582214400.0 10003.0 NA 199 354 0 62 130 NA NA NA NA 571 700 0 125 252 NA NA NA NA 2619 1861 722 247 678 NA NA NA NA 1093 2140 878 828 1118 NA NA NA
1582214400.0 10004.0 NA 200 348 0 60 119 NA NA NA NA 522 700 0 126 237 NA NA NA NA 2635 1835 700 236 648 NA NA NA NA 1165 2215 793 1214 802 NA NA NA
1582214400.0 10005.0 NA 200 352 0 63 129 NA NA NA NA 528 701 0 128 254 NA NA NA NA 2637 1842 718 309 659 NA NA NA NA 1178 2286 957 373 751 NA NA NA
1582214400.0 10006.0 NA 202 347 0 62 112 NA NA NA NA 593 715 0 123 221 NA NA NA NA 2611 1845 718 542 640 NA NA NA NA 1028 2335 913 740 1049 NA NA NA
1582214400.0 10007.0 NA 203 345 0 70 129 NA NA NA NA 534 646 0 126 237 NA NA NA NA 2626 1886 725 237 686 NA NA NA NA 1172 2885 923 369 1004 NA NA NA
1582214400.0 10008.0 NA 204 356 0 62 129 NA NA NA NA 527 727 0 125 259 NA NA NA NA 2643 1917 722 244 689 NA NA NA NA 997 2918 1058 680 1334 NA NA NA
1582214400.0 10009.0 NA 203 350 0 63 131 NA NA NA NA 598 671 0 131 251 NA NA NA NA 2639 1923 722 235 632 NA NA NA NA 1203 2481 951 415 706 NA NA NA
1582214400.0 1001.0 NA 252 117 0 0 0 0 0 0 NA 568 200 0 0 0 0 0 0 NA 2374 552 91 66 97 226 112 223 NA 1530 974 337 154 125 265 329 277
1582214400.0 1001.2 NA 375 141 0 NA NA NA NA NA NA 699 240 0 NA NA NA NA NA NA 14011 1665 114 NA NA NA NA NA NA 5105 952 187 NA NA NA NA NA
1582214400.0 1002.0 NA 270 63 NA NA NA NA NA NA NA 580 129 NA NA NA NA NA NA NA 2806 367 NA NA NA NA NA NA NA 4111 264 NA NA NA NA NA NA
1582214400.0 10023.0 NA 202 341 0 62 111 NA NA NA NA 536 692 0 124 224 NA NA NA NA 2661 1838 730 244 630 NA NA NA NA 1064 2130 883 694 881 NA NA NA
1582214400.0 10024.0 NA 213 367 0 64 134 NA NA NA NA 583 689 0 132 261 NA NA NA NA 2668 2063 749 250 700 NA NA NA NA 1091 2400 1165 621 1010 NA NA NA
1582214400.0 10024.1 NA 213 199 0 NA NA NA NA NA NA 560 338 0 NA NA NA NA NA NA 2589 835 386 NA NA NA NA NA NA 936 883 471 NA NA NA NA NA
1582214400.0 10024.2 NA 211 363 0 NA NA NA NA NA NA 541 737 0 NA NA NA NA NA NA 2681 2017 725 NA NA NA NA NA NA 956 2187 1096 NA NA NA NA NA
1582214400.0 10024.3 NA 213 186 0 NA NA NA NA NA NA 548 319 0 NA NA NA NA NA NA 2582 816 350 NA NA NA NA NA NA 927 988 634 NA NA NA NA NA
1582214400.0 10024.4 NA 211 359 0 NA NA NA NA NA NA 579 682 0 NA NA NA NA NA NA 2657 2056 714 NA NA NA NA NA NA 932 2604 805 NA NA NA NA NA
1582214400.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 549 234 0 NA NA NA NA NA NA 2653 431 118 NA NA NA NA NA NA 1057 701 184 NA NA NA NA NA
1582214400.0 10025.0 NA 208 354 0 64 131 NA NA NA NA 582 645 0 124 252 NA NA NA NA 2581 1936 726 257 650 NA NA NA NA 1262 2863 964 776 1025 NA NA NA
1582214400.0 10026.0 NA 213 369 0 64 130 NA NA NA NA 533 713 0 132 254 NA NA NA NA 2680 2245 747 351 672 NA NA NA NA 1116 2254 1020 425 789 NA NA NA
1582214400.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2925 313 NA NA NA NA NA NA NA 1751 418 NA NA NA NA NA NA
1582214400.0 1004.0 NA 203 85 0 0 0 0 NA NA NA 340 161 0 0 0 0 NA NA NA 778 245 63 99 229 226 NA NA NA 980 319 117 167 442 306 NA NA
1582214400.0 10042.0 NA 208 356 0 63 130 NA NA NA NA 530 695 0 124 255 NA NA NA NA 2572 1864 723 236 804 NA NA NA NA 1022 2351 998 461 1460 NA NA NA
1582214400.0 10059.0 NA 228 370 0 64 131 NA NA NA NA 551 702 0 130 260 NA NA NA NA 2622 2776 739 339 815 NA NA NA NA 952 2556 1136 459 1437 NA NA NA
1582214400.0 10071.0 NA 212 364 0 64 130 NA NA NA NA 540 706 0 134 254 NA NA NA NA 2672 2065 744 245 697 NA NA NA NA 1166 2362 975 400 1281 NA NA NA
1582214400.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1582214400.0 1010.0 NA 24 39 0 NA NA NA NA NA NA 82 103 0 NA NA NA NA NA NA 108 171 144 NA NA NA NA NA NA 325 354 323 NA NA NA NA NA
1582214400.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1582214400.0 1020.0 NA 33 16 0 39 NA NA NA NA NA 136 70 0 141 NA NA NA NA NA 215 96 64 217 NA NA NA NA NA 430 327 283 502 NA NA NA NA
1582214400.0 10224.0 NA 374 577 0 136 NA NA NA NA NA 765 897 0 261 NA NA NA NA NA 4615 4035 721 661 NA NA NA NA NA 1668 4375 781 760 NA NA NA NA
1582214400.0 10225.0 NA 365 583 0 136 NA NA NA NA NA 754 853 0 256 NA NA NA NA NA 4500 3874 733 657 NA NA NA NA NA 1925 3291 820 785 NA NA NA NA
1582214400.0 103.0 37 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 355 201 1264 NA NA NA NA NA NA 517 269 1586 NA NA NA NA NA NA
1582214400.0 1030.0 NA 173 41 0 0 NA NA NA NA NA 320 100 0 0 NA NA NA NA NA 7091 245 56 52 NA NA NA NA NA 2828 210 80 79 NA NA NA NA
1582214400.0 1040.0 NA 332 29 0 NA NA NA NA NA NA 688 80 0 NA NA NA NA NA NA 11601 144 115 NA NA NA NA NA NA 4068 372 210 NA NA NA NA NA
1582214400.0 1040.1 NA 56 29 0 NA NA NA NA NA NA 129 80 0 NA NA NA NA NA NA 392 132 112 NA NA NA NA NA NA 750 262 238 NA NA NA NA NA
1582214400.0 10424.0 NA 175 359 0 NA NA NA NA NA NA 536 705 0 NA NA NA NA NA NA 1011 1933 716 NA NA NA NA NA NA 557 2238 824 NA NA NA NA NA
1582214400.0 105.0 64 102 23 NA NA NA NA NA NA 162 418 75 NA NA NA NA NA NA 910 438 108 NA NA NA NA NA NA 1012 498 201 NA NA NA NA NA NA
1582214400.0 106.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 357 204 1266 NA NA NA NA NA NA 548 336 1593 NA NA NA NA NA NA
1582214400.0 107.0 69 103 252 NA NA NA NA NA NA 176 419 596 NA NA NA NA NA NA 1853 474 1563 NA NA NA NA NA NA 1031 813 2021 NA NA NA NA NA NA
1582214400.0 108.0 74 106 256 NA NA NA NA NA NA 186 462 593 NA NA NA NA NA NA 2053 483 1622 NA NA NA NA NA NA 1120 493 1862 NA NA NA NA NA NA
1582214400.0 10801.0 NA 194 349 0 63 129 NA NA NA NA 564 643 0 124 242 NA NA NA NA 2486 1870 727 236 667 NA NA NA NA 1010 2759 1058 370 1042 NA NA NA
1582214400.0 10802.0 NA 192 349 0 68 129 NA NA NA NA 490 667 0 125 252 NA NA NA NA 2489 1863 724 242 664 NA NA NA NA 981 2142 901 726 921 NA NA NA
1582214400.0 10803.0 NA 196 350 0 63 129 NA NA NA NA 524 697 0 125 253 NA NA NA NA 2517 1885 719 240 686 NA NA NA NA 1133 2498 824 719 983 NA NA NA
1582214400.0 10804.0 NA 194 352 0 63 128 NA NA NA NA 541 691 0 124 251 NA NA NA NA 2511 1826 714 236 678 NA NA NA NA 1079 2285 931 360 1008 NA NA NA
1582214400.0 10805.0 NA 193 351 0 63 128 NA NA NA NA 526 670 0 131 251 NA NA NA NA 2421 1778 695 359 807 NA NA NA NA 1144 2269 969 485 1453 NA NA NA
1582214400.0 10806.0 NA 194 352 0 68 112 NA NA NA NA 566 694 0 124 219 NA NA NA NA 2475 1818 726 233 640 NA NA NA NA 1118 2236 1304 406 955 NA NA NA
1582214400.0 10807.0 NA 196 349 0 71 126 NA NA NA NA 541 649 0 125 252 NA NA NA NA 2554 1904 728 245 655 NA NA NA NA 990 2310 1032 676 962 NA NA NA
1582214400.0 10808.0 NA 194 351 0 67 128 NA NA NA NA 513 681 0 123 255 NA NA NA NA 2524 1879 727 457 687 NA NA NA NA 1153 2459 877 807 856 NA NA NA
1582214400.0 10809.0 NA 196 351 0 63 129 NA NA NA NA 562 649 0 128 256 NA NA NA NA 2513 1938 722 237 651 NA NA NA NA 1225 2437 1099 420 757 NA NA NA
1582214400.0 10823.0 NA 194 356 0 60 114 NA NA NA NA 511 716 0 123 211 NA NA NA NA 2516 1880 727 359 634 NA NA NA NA 1016 2318 915 808 1012 NA NA NA
1582214400.0 10824.0 NA 207 363 0 64 136 NA NA NA NA 562 715 0 129 259 NA NA NA NA 2605 2099 745 248 696 NA NA NA NA 1217 2778 901 416 1021 NA NA NA
1582214400.0 10824.1 NA 206 200 0 NA NA NA NA NA NA 547 337 0 NA NA NA NA NA NA 2479 852 387 NA NA NA NA NA NA 884 932 486 NA NA NA NA NA
1582214400.0 10824.5 NA 208 81 0 NA NA NA NA NA NA 571 225 0 NA NA NA NA NA NA 2557 428 122 NA NA NA NA NA NA 1054 861 207 NA NA NA NA NA
1582214400.0 10824.501 NA 204 88 0 NA NA NA NA NA NA 540 232 0 NA NA NA NA NA NA 2487 415 107 NA NA NA NA NA NA 981 531 133 NA NA NA NA NA
1582214400.0 10824.502 NA 206 90 0 NA NA NA NA NA NA 584 223 0 NA NA NA NA NA NA 2493 413 120 NA NA NA NA NA NA 1093 862 207 NA NA NA NA NA
