Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577181600.0 1.0 70 96 165 NA NA NA NA NA NA 164 477 528 NA NA NA NA NA NA 1148 457 1144 NA NA NA NA NA NA 1421 606 1407 NA NA NA NA NA NA
1577181600.0 10.0 NA 127 264 0 NA NA NA NA NA NA 472 589 0 NA NA NA NA NA NA 2224 3087 407 NA NA NA NA NA NA 891 1916 461 NA NA NA NA NA
1577181600.0 1000.0 NA 286 152 0 55 NA NA NA NA NA 597 282 0 103 NA NA NA NA NA 2891 1063 563 263 NA NA NA NA NA 1678 864 623 270 NA NA NA NA
1577181600.0 10001.0 NA 199 360 0 68 123 NA NA NA NA 547 665 0 129 230 NA NA NA NA 2531 1784 540 296 642 NA NA NA NA 964 2019 671 291 728 NA NA NA
1577181600.0 10002.0 NA 200 355 0 73 131 NA NA NA NA 534 754 0 123 261 NA NA NA NA 2524 1784 526 300 656 NA NA NA NA 910 1815 567 327 787 NA NA NA
1577181600.0 10003.0 NA 203 355 0 70 132 NA NA NA NA 611 689 0 122 253 NA NA NA NA 2494 1834 529 234 656 NA NA NA NA 929 2016 571 359 797 NA NA NA
1577181600.0 10004.0 NA 201 361 0 68 119 NA NA NA NA 530 693 0 125 230 NA NA NA NA 2515 1747 537 291 615 NA NA NA NA 907 1769 651 303 665 NA NA NA
1577181600.0 10005.0 NA 201 351 0 66 133 NA NA NA NA 537 632 0 131 254 NA NA NA NA 2526 1774 534 295 626 NA NA NA NA 928 1987 589 290 682 NA NA NA
1577181600.0 10006.0 NA 204 357 0 68 112 NA NA NA NA 545 655 0 121 213 NA NA NA NA 2485 1748 531 215 648 NA NA NA NA 911 1765 586 272 724 NA NA NA
1577181600.0 10007.0 NA 204 355 0 73 127 NA NA NA NA 551 741 0 130 254 NA NA NA NA 2543 1813 540 313 654 NA NA NA NA 1015 1836 665 314 793 NA NA NA
1577181600.0 10008.0 NA 204 360 0 71 132 NA NA NA NA 536 714 0 130 256 NA NA NA NA 2529 1812 536 235 642 NA NA NA NA 927 1814 596 360 739 NA NA NA
1577181600.0 10009.0 NA 202 355 0 73 132 NA NA NA NA 530 700 0 131 251 NA NA NA NA 2569 1827 533 232 629 NA NA NA NA 958 1847 572 359 690 NA NA NA
1577181600.0 1001.0 NA 261 118 0 0 0 0 0 0 NA 554 196 0 0 0 0 0 0 NA 2460 590 97 70 108 248 111 247 NA 1667 446 172 123 201 318 159 296
1577181600.0 1001.2 NA 374 142 0 NA NA NA NA NA NA 727 240 0 NA NA NA NA NA NA 13540 1698 103 NA NA NA NA NA NA 4511 966 123 NA NA NA NA NA
1577181600.0 1002.0 NA 269 73 NA NA NA NA NA NA NA 619 134 NA NA NA NA NA NA NA 2762 338 NA NA NA NA NA NA NA 2223 224 NA NA NA NA NA NA
1577181600.0 10023.0 NA 201 347 0 73 112 NA NA NA NA 532 706 0 125 224 NA NA NA NA 2537 1769 537 228 604 NA NA NA NA 947 1826 606 327 679 NA NA NA
1577181600.0 10024.0 NA 210 369 0 66 131 NA NA NA NA 547 706 0 131 257 NA NA NA NA 2607 1998 554 400 666 NA NA NA NA 964 1853 639 482 901 NA NA NA
1577181600.0 10024.1 NA 212 196 0 NA NA NA NA NA NA 609 316 0 NA NA NA NA NA NA 2678 844 325 NA NA NA NA NA NA 937 822 381 NA NA NA NA NA
1577181600.0 10024.2 NA 219 373 0 NA NA NA NA NA NA 552 691 0 NA NA NA NA NA NA 2530 2012 556 NA NA NA NA NA NA 906 1925 597 NA NA NA NA NA
1577181600.0 10024.3 NA 210 184 0 NA NA NA NA NA NA 534 309 0 NA NA NA NA NA NA 2701 836 289 NA NA NA NA NA NA 937 825 362 NA NA NA NA NA
1577181600.0 10024.4 NA 212 360 0 NA NA NA NA NA NA 546 703 0 NA NA NA NA NA NA 2556 1995 545 NA NA NA NA NA NA 908 1929 593 NA NA NA NA NA
1577181600.0 10024.5 NA 212 88 0 NA NA NA NA NA NA 548 226 0 NA NA NA NA NA NA 2821 445 118 NA NA NA NA NA NA 971 537 153 NA NA NA NA NA
1577181600.0 10025.0 NA 208 356 0 65 133 NA NA NA NA 546 726 0 131 255 NA NA NA NA 2563 1899 561 302 637 NA NA NA NA 972 1881 683 297 685 NA NA NA
1577181600.0 10026.0 NA 214 375 0 66 135 NA NA NA NA 541 712 0 133 252 NA NA NA NA 2594 2162 569 259 637 NA NA NA NA 972 2065 812 376 687 NA NA NA
1577181600.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2991 449 NA NA NA NA NA NA NA 1560 492 NA NA NA NA NA NA
1577181600.0 1004.0 NA 206 85 0 0 0 0 NA NA NA 326 157 0 0 0 0 NA NA NA 783 246 67 95 219 218 NA NA NA 944 361 181 140 241 243 NA NA
1577181600.0 10042.0 NA 208 358 0 68 133 NA NA NA NA 548 714 0 126 255 NA NA NA NA 2537 1901 563 232 621 NA NA NA NA 900 2003 659 311 672 NA NA NA
1577181600.0 10059.0 NA 221 375 0 66 132 NA NA NA NA 580 734 0 126 252 NA NA NA NA 2617 2833 575 254 637 NA NA NA NA 939 2226 977 477 692 NA NA NA
1577181600.0 10071.0 NA 211 367 0 67 133 NA NA NA NA 533 755 0 131 258 NA NA NA NA 2576 2031 557 240 645 NA NA NA NA 959 2037 611 323 724 NA NA NA
1577181600.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1577181600.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 132 198 129 NA NA NA NA NA NA 376 273 171 NA NA NA NA NA
1577181600.0 102.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1577181600.0 1020.0 NA 39 22 0 38 NA NA NA NA NA 139 70 0 137 NA NA NA NA NA 239 108 68 238 NA NA NA NA NA 395 263 150 348 NA NA NA NA
