Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598432400.0 1.0 68 98 176 NA NA NA NA NA NA 201 512 539 NA NA NA NA NA NA 885 430 1072 NA NA NA NA NA NA 1663 1261 1720 NA NA NA NA NA NA
1598432400.0 10.0 NA 126 296 0 NA NA NA NA NA NA 548 612 0 NA NA NA NA NA NA 2062 3296 494 NA NA NA NA NA NA 1175 3748 624 NA NA NA NA NA
1598432400.0 1000.0 NA 281 150 0 60 NA NA NA NA NA 692 287 0 118 NA NA NA NA NA 2973 1125 376 268 NA NA NA NA NA 4463 1432 637 285 NA NA NA NA
1598432400.0 10001.0 NA 203 385 0 67 138 NA NA NA NA 559 742 0 148 285 NA NA NA NA 2697 2011 737 264 620 NA NA NA NA 1431 3451 970 694 958 NA NA NA
1598432400.0 10002.0 NA 204 387 0 67 153 NA NA NA NA 607 727 0 145 309 NA NA NA NA 2714 2011 752 268 667 NA NA NA NA 1479 3124 2135 746 2517 NA NA NA
1598432400.0 10003.0 NA 206 390 0 68 153 NA NA NA NA 540 693 0 142 328 NA NA NA NA 2659 2051 741 263 673 NA NA NA NA 1237 4314 1253 632 2194 NA NA NA
1598432400.0 10004.0 NA 203 381 0 64 151 NA NA NA NA 645 741 0 147 300 NA NA NA NA 2677 2030 734 263 632 NA NA NA NA 1443 4222 1088 1350 2017 NA NA NA
1598432400.0 10005.0 NA 204 387 0 69 155 NA NA NA NA 581 657 0 148 320 NA NA NA NA 2792 2068 758 279 697 NA NA NA NA 1422 3682 1260 1003 1914 NA NA NA
1598432400.0 10006.0 NA 205 391 0 67 126 NA NA NA NA 578 745 0 136 245 NA NA NA NA 2690 1973 748 251 645 NA NA NA NA 1773 2793 1283 462 2658 NA NA NA
1598432400.0 10007.0 NA 206 386 0 67 148 NA NA NA NA 621 735 0 147 325 NA NA NA NA 2736 2047 742 271 633 NA NA NA NA 1220 3810 1092 1327 922 NA NA NA
1598432400.0 10008.0 NA 207 391 0 67 152 NA NA NA NA 573 714 0 146 328 NA NA NA NA 2664 2065 746 264 659 NA NA NA NA 2203 3550 1278 753 2550 NA NA NA
1598432400.0 10009.0 NA 207 393 0 67 164 NA NA NA NA 626 688 0 148 328 NA NA NA NA 2648 2099 767 266 670 NA NA NA NA 1451 4308 1474 741 2203 NA NA NA
1598432400.0 1001.0 NA 262 113 0 0 0 0 0 0 NA 647 210 0 0 0 0 0 0 NA 2670 594 95 75 112 247 127 242 NA 3665 1705 478 337 363 419 399 392
1598432400.0 1001.2 NA 401 133 0 NA NA NA NA NA NA 756 251 0 NA NA NA NA NA NA 14994 1669 113 NA NA NA NA NA NA 7662 1306 342 NA NA NA NA NA
1598432400.0 1002.0 NA 285 77 NA NA NA NA NA NA NA 679 160 NA NA NA NA NA NA NA 2981 369 NA NA NA NA NA NA NA 5017 314 NA NA NA NA NA NA
1598432400.0 10023.0 NA 215 380 0 71 129 NA NA NA NA 588 666 0 142 259 NA NA NA NA 2692 2004 744 261 595 NA NA NA NA 1269 4775 1347 937 886 NA NA NA
1598432400.0 10024.0 NA 215 409 0 69 164 NA NA NA NA 569 746 0 143 330 NA NA NA NA 2710 2248 752 273 677 NA NA NA NA 1728 2879 923 968 1620 NA NA NA
1598432400.0 10024.1 NA 216 205 0 NA NA NA NA NA NA 568 348 0 NA NA NA NA NA NA 2800 910 417 NA NA NA NA NA NA 1385 1493 581 NA NA NA NA NA
1598432400.0 10024.2 NA 209 405 0 NA NA NA NA NA NA 592 743 0 NA NA NA NA NA NA 2774 2196 749 NA NA NA NA NA NA 1326 2378 1758 NA NA NA NA NA
1598432400.0 10024.3 NA 213 195 0 NA NA NA NA NA NA 653 351 0 NA NA NA NA NA NA 2836 881 372 NA NA NA NA NA NA 1592 1527 504 NA NA NA NA NA
1598432400.0 10024.4 NA 211 404 0 NA NA NA NA NA NA 602 748 0 NA NA NA NA NA NA 2744 2193 730 NA NA NA NA NA NA 1300 3022 861 NA NA NA NA NA
1598432400.0 10024.5 NA 212 89 0 NA NA NA NA NA NA 631 240 0 NA NA NA NA NA NA 2812 469 138 NA NA NA NA NA NA 1571 1014 223 NA NA NA NA NA
1598432400.0 10025.0 NA 209 390 0 70 153 NA NA NA NA 613 728 0 150 314 NA NA NA NA 2719 2079 758 266 671 NA NA NA NA 2331 2840 1118 893 1796 NA NA NA
1598432400.0 10026.0 NA 215 412 0 69 159 NA NA NA NA 598 827 0 149 319 NA NA NA NA 2787 2457 770 277 645 NA NA NA NA 1377 4740 1373 737 768 NA NA NA
1598432400.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3170 344 NA NA NA NA NA NA NA 4333 449 NA NA NA NA NA NA
1598432400.0 1004.0 NA 218 88 0 0 0 0 NA NA NA 409 171 0 0 0 0 NA NA NA 913 297 72 105 240 234 NA NA NA 2009 675 312 262 649 497 NA NA
1598432400.0 10042.0 NA 210 393 0 80 162 NA NA NA NA 624 686 0 147 316 NA NA NA NA 2765 2129 762 268 666 NA NA NA NA 1447 4186 1293 584 2046 NA NA NA
1598432400.0 10059.0 NA 224 418 0 69 156 NA NA NA NA 631 843 0 147 323 NA NA NA NA 2828 3019 772 273 701 NA NA NA NA 1338 3911 1166 911 1919 NA NA NA
1598432400.0 10071.0 NA 214 408 0 68 155 NA NA NA NA 553 776 0 146 328 NA NA NA NA 2680 2277 762 272 657 NA NA NA NA 1312 4489 1375 808 905 NA NA NA
1598432400.0 101.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1598432400.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 94 129 0 NA NA NA NA NA NA 121 233 156 NA NA NA NA NA NA 1105 362 235 NA NA NA NA NA
1598432400.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1598432400.0 1020.0 NA 41 32 0 39 NA NA NA NA NA 156 87 0 155 NA NA NA NA NA 232 109 78 221 NA NA NA NA NA 1972 535 421 352 NA NA NA NA
1598432400.0 10224.0 NA 377 606 0 157 NA NA NA NA NA 842 928 0 329 NA NA NA NA NA 4787 4385 782 671 NA NA NA NA NA 2852 6075 1479 1396 NA NA NA NA
1598432400.0 10224.15 NA 350 614 0 158 NA NA NA NA NA 811 945 0 323 NA NA NA NA NA 4776 4243 784 703 NA NA NA NA NA 2697 5467 1646 1226 NA NA NA NA
1598432400.0 10225.0 NA 393 609 0 156 NA NA NA NA NA 853 993 0 328 NA NA NA NA NA 4735 4451 773 682 NA NA NA NA NA 3094 5600 1327 1300 NA NA NA NA
1598432400.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 409 219 1399 NA NA NA NA NA NA 524 677 2338 NA NA NA NA NA NA
1598432400.0 1030.0 NA 173 47 0 0 NA NA NA NA NA 329 115 0 0 NA NA NA NA NA 7526 235 68 69 NA NA NA NA NA 4025 328 134 127 NA NA NA NA
1598432400.0 1040.0 NA 362 35 0 NA NA NA NA NA NA 733 91 0 NA NA NA NA NA NA 11480 150 109 NA NA NA NA NA NA 5045 373 247 NA NA NA NA NA
1598432400.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 146 90 0 NA NA NA NA NA NA 362 152 110 NA NA NA NA NA NA 713 273 162 NA NA NA NA NA
1598432400.0 10424.0 NA 169 398 0 NA NA NA NA NA NA 563 682 0 NA NA NA NA NA NA 1099 2215 795 NA NA NA NA NA NA 943 4002 1383 NA NA NA NA NA
1598432400.0 105.0 70 102 34 NA NA NA NA NA NA 203 455 89 NA NA NA NA NA NA 934 460 106 NA NA NA NA NA NA 1085 473 165 NA NA NA NA NA NA
1598432400.0 106.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 407 225 1412 NA NA NA NA NA NA 544 897 1953 NA NA NA NA NA NA
1598432400.0 107.0 75 105 276 NA NA NA NA NA NA 199 511 609 NA NA NA NA NA NA 1845 488 1743 NA NA NA NA NA NA 1368 1030 3522 NA NA NA NA NA NA
1598432400.0 108.0 81 109 282 NA NA NA NA NA NA 216 465 622 NA NA NA NA NA NA 1993 500 1789 NA NA NA NA NA NA 1463 903 2472 NA NA NA NA NA NA
1598432400.0 10801.0 NA 196 383 0 67 159 NA NA NA NA 589 678 0 147 323 NA NA NA NA 2655 2041 758 276 703 NA NA NA NA 1248 3574 1325 1398 1049 NA NA NA
1598432400.0 10802.0 NA 193 389 0 67 154 NA NA NA NA 599 684 0 141 328 NA NA NA NA 2583 2025 738 266 672 NA NA NA NA 1209 4607 1289 813 1804 NA NA NA
1598432400.0 10803.0 NA 199 392 0 67 155 NA NA NA NA 575 718 0 149 310 NA NA NA NA 2516 2063 730 264 676 NA NA NA NA 1126 3454 917 748 1216 NA NA NA
1598432400.0 10804.0 NA 196 384 0 67 158 NA NA NA NA 555 663 0 145 326 NA NA NA NA 2565 2047 730 264 613 NA NA NA NA 1632 3720 1320 753 702 NA NA NA
1598432400.0 10805.0 NA 195 390 0 72 159 NA NA NA NA 545 761 0 140 314 NA NA NA NA 2589 2006 732 262 636 NA NA NA NA 1753 2666 968 752 725 NA NA NA
1598432400.0 10806.0 NA 198 389 0 75 128 NA NA NA NA 606 665 0 139 260 NA NA NA NA 2620 2003 730 260 633 NA NA NA NA 1803 3131 950 550 2205 NA NA NA
1598432400.0 10807.0 NA 200 389 0 67 159 NA NA NA NA 559 697 0 148 315 NA NA NA NA 2545 2029 743 262 656 NA NA NA NA 2082 3153 1172 720 1464 NA NA NA
1598432400.0 10808.0 NA 199 388 0 70 157 NA NA NA NA 595 719 0 144 307 NA NA NA NA 2581 2052 743 276 650 NA NA NA NA 1546 4319 1310 954 1010 NA NA NA
1598432400.0 10809.0 NA 199 399 0 69 166 NA NA NA NA 575 718 0 148 317 NA NA NA NA 2632 2126 744 262 644 NA NA NA NA 1485 3848 1267 703 1053 NA NA NA
1598432400.0 10823.0 NA 199 388 0 69 131 NA NA NA NA 612 735 0 141 245 NA NA NA NA 2594 2030 744 260 597 NA NA NA NA 2258 3614 1084 733 701 NA NA NA
1598432400.0 10824.0 NA 219 407 0 69 158 NA NA NA NA 597 731 0 150 329 NA NA NA NA 2674 2239 786 276 650 NA NA NA NA 1475 4240 1831 682 1096 NA NA NA
1598432400.0 10824.1 NA 209 207 0 NA NA NA NA NA NA 647 342 0 NA NA NA NA NA NA 2705 926 427 NA NA NA NA NA NA 1565 1542 607 NA NA NA NA NA
1598432400.0 10824.5 NA 210 83 0 NA NA NA NA NA NA 605 241 0 NA NA NA NA NA NA 2674 473 143 NA NA NA NA NA NA 1741 954 244 NA NA NA NA NA
1598432400.0 10824.501 NA 209 98 0 NA NA NA NA NA NA 592 247 0 NA NA NA NA NA NA 2683 466 138 NA NA NA NA NA NA 1490 728 206 NA NA NA NA NA
1598432400.0 10824.502 NA 209 87 0 NA NA NA NA NA NA 561 247 0 NA NA NA NA NA NA 2651 476 142 NA NA NA NA NA NA 1364 1008 239 NA NA NA NA NA
1598432400.0 10824.511 NA 208 74 0 NA NA NA NA NA NA 643 178 0 NA NA NA NA NA NA 2634 364 152 NA NA NA NA NA NA 1520 529 242 NA NA NA NA NA
1598432400.0 10824.512 NA 206 74 0 NA NA NA NA NA NA 607 174 0 NA NA NA NA NA NA 2667 361 153 NA NA NA NA NA NA 1741 521 238 NA NA NA NA NA
1598432400.0 10824.521 NA 210 67 0 NA NA NA NA NA NA 574 147 0 NA NA NA NA NA NA 2689 364 161 NA NA NA NA NA NA 1387 525 263 NA NA NA NA NA
1598432400.0 10824.522 NA 209 66 0 NA NA NA NA NA NA 569 146 0 NA NA NA NA NA NA 2680 362 163 NA NA NA NA NA NA 1441 527 276 NA NA NA NA NA
1598432400.0 10824.6 NA 206 405 0 69 155 NA NA NA NA 606 713 0 149 319 NA NA NA NA 2631 2225 759 266 665 NA NA NA NA 1317 3953 1227 563 1295 NA NA NA
1598432400.0 10824.8 NA 209 408 0 70 162 NA NA NA NA 583 752 0 147 326 NA NA NA NA 2584 2286 762 269 763 NA NA NA NA 2762 3140 1102 946 1853 NA NA NA
1598432400.0 10825.0 NA 199 392 0 67 160 NA NA NA NA 642 767 0 147 325 NA NA NA NA 2601 2035 758 269 642 NA NA NA NA 1579 2719 1394 1223 772 NA NA NA
1598432400.0 10826.0 NA 209 409 0 69 164 NA NA NA NA 580 800 0 148 326 NA NA NA NA 2686 2387 769 276 663 NA NA NA NA 1444 4478 1159 1326 1327 NA NA NA
1598432400.0 10842.0 NA 212 394 0 68 151 NA NA NA NA 592 687 0 149 309 NA NA NA NA 2617 2088 757 278 657 NA NA NA NA 1525 3857 1390 2318 1285 NA NA NA
1598432400.0 10842.501 NA 201 95 0 NA NA NA NA NA NA 560 242 0 NA NA NA NA NA NA 2617 459 144 NA NA NA NA NA NA 1424 729 251 NA NA NA NA NA
1598432400.0 10842.502 NA 197 99 0 NA NA NA NA NA NA 575 241 0 NA NA NA NA NA NA 2619 452 140 NA NA NA NA NA NA 1461 710 221 NA NA NA NA NA
1598432400.0 10859.0 NA 211 417 0 84 163 NA NA NA NA 600 802 0 141 315 NA NA NA NA 2733 3144 771 288 681 NA NA NA NA 1364 3968 1272 1900 1048 NA NA NA
1598432400.0 10871.0 NA 200 394 0 68 159 NA NA NA NA 567 690 0 148 310 NA NA NA NA 2600 2194 758 270 669 NA NA NA NA 1631 2812 1083 1342 1357 NA NA NA
1598432400.0 109.0 75 109 286 NA NA NA NA NA NA 209 547 634 NA NA NA NA NA NA 2426 501 1802 NA NA NA NA NA NA 1893 968 3665 NA NA NA NA NA NA
1598432400.0 11.0 NA 126 294 0 61 NA NA NA NA NA 515 663 0 139 NA NA NA NA NA 1641 1809 542 219 NA NA NA NA NA 729 2629 937 622 NA NA NA NA
1598432400.0 110.0 59 101 274 NA NA NA NA NA NA 152 470 660 NA NA NA NA NA NA 509 442 1628 NA NA NA NA NA NA 758 688 2398 NA NA NA NA NA NA
1598432400.0 1102.0 NA 127 303 140 75 NA NA NA NA NA 544 669 462 198 NA NA NA NA NA 2346 4258 2091 425 NA NA NA NA NA 1249 3748 2097 608 NA NA NA NA
1598432400.0 11024.0 NA 420 732 0 163 NA NA NA NA NA 799 1048 0 330 NA NA NA NA NA 6034 6024 782 698 NA NA NA NA NA 3858 7400 986 1876 NA NA NA NA
1598432400.0 11024.15 NA 411 692 0 160 NA NA NA NA NA 889 1047 0 333 NA NA NA NA NA 6027 5695 776 712 NA NA NA NA NA 3594 6731 971 1149 NA NA NA NA
1598432400.0 11024.2 NA 410 691 0 160 NA NA NA NA NA 866 1098 0 332 NA NA NA NA NA 5965 5450 716 704 NA NA NA NA NA 4492 7037 911 1080 NA NA NA NA
1598432400.0 11024.3 NA 418 675 0 158 NA NA NA NA NA 782 1056 0 330 NA NA NA NA NA 6039 5997 716 705 NA NA NA NA NA 4154 6509 863 981 NA NA NA NA
1598432400.0 11024.6 NA 423 682 0 167 NA NA NA NA NA 866 1078 0 333 NA NA NA NA NA 5984 5337 772 688 NA NA NA NA NA 4331 7251 919 1873 NA NA NA NA
1598432400.0 11025.0 NA 407 693 0 162 NA NA NA NA NA 863 1018 0 329 NA NA NA NA NA 5881 5096 778 689 NA NA NA NA NA 4496 7441 932 1863 NA NA NA NA
1598432400.0 111.0 71 106 275 NA NA NA NA NA NA 201 423 589 NA NA NA NA NA NA 1277 417 1680 NA NA NA NA NA NA 1332 867 3630 NA NA NA NA NA NA
1598432400.0 112.0 78 105 272 NA NA NA NA NA NA 204 459 654 NA NA NA NA NA NA 1702 483 1679 NA NA NA NA NA NA 2342 870 2259 NA NA NA NA NA NA
1598432400.0 11224.0 NA 173 407 0 NA NA NA NA NA NA 505 758 0 NA NA NA NA NA NA 1139 2318 787 NA NA NA NA NA NA 1483 3837 1105 NA NA NA NA NA
1598432400.0 11224.6 NA 173 410 0 NA NA NA NA NA NA 567 766 0 NA NA NA NA NA NA 1137 2301 796 NA NA NA NA NA NA 1518 3851 1426 NA NA NA NA NA
1598432400.0 113.0 75 106 278 NA NA NA NA NA NA 209 437 665 NA NA NA NA NA NA 1640 487 1729 NA NA NA NA NA NA 1226 732 2195 NA NA NA NA NA NA
1598432400.0 114.0 81 107 275 NA NA NA NA NA NA 201 472 620 NA NA NA NA NA NA 1705 484 1697 NA NA NA NA NA NA 1974 782 2212 NA NA NA NA NA NA
1598432400.0 115.0 71 106 281 NA NA NA NA NA NA 204 517 626 NA NA NA NA NA NA 1997 485 1730 NA NA NA NA NA NA 1976 1026 3501 NA NA NA NA NA NA
1598432400.0 116.0 77 104 278 NA NA NA NA NA NA 209 471 625 NA NA NA NA NA NA 2080 505 1756 NA NA NA NA NA NA 1783 1070 2427 NA NA NA NA NA NA
1598432400.0 11634.0 NA 270 460 0 86 NA NA NA NA NA 747 805 0 174 NA NA NA NA NA 2058 2730 938 797 NA NA NA NA NA 3297 5671 1101 1949 NA NA NA NA
1598432400.0 11634.1 NA 265 210 0 NA NA NA NA NA NA 727 369 0 NA NA NA NA NA NA 2062 1044 413 NA NA NA NA NA NA 2043 1475 816 NA NA NA NA NA
1598432400.0 11634.5 NA 269 95 0 NA NA NA NA NA NA 727 259 0 NA NA NA NA NA NA 2067 717 142 NA NA NA NA NA NA 2000 1466 582 NA NA NA NA NA
1598432400.0 11634.501 NA 267 100 0 NA NA NA NA NA NA 664 256 0 NA NA NA NA NA NA 2093 723 140 NA NA NA NA NA NA 3047 1850 473 NA NA NA NA NA
1598432400.0 11634.502 NA 264 95 0 NA NA NA NA NA NA 711 255 0 NA NA NA NA NA NA 2106 718 140 NA NA NA NA NA NA 3037 1075 331 NA NA NA NA NA
1598432400.0 11634.511 NA 270 94 0 NA NA NA NA NA NA 748 200 0 NA NA NA NA NA NA 2115 629 152 NA NA NA NA NA NA 2474 808 273 NA NA NA NA NA
1598432400.0 11634.512 NA 270 94 0 NA NA NA NA NA NA 690 196 0 NA NA NA NA NA NA 2145 683 154 NA NA NA NA NA NA 3161 1088 244 NA NA NA NA NA
1598432400.0 11634.521 NA 268 86 0 NA NA NA NA NA NA 742 166 0 NA NA NA NA NA NA 2151 691 165 NA NA NA NA NA NA 3068 1092 282 NA NA NA NA NA
1598432400.0 11634.522 NA 269 87 0 NA NA NA NA NA NA 736 176 0 NA NA NA NA NA NA 2095 649 159 NA NA NA NA NA NA 2948 843 319 NA NA NA NA NA
1598432400.0 11634.7 NA 269 457 0 NA NA NA NA NA NA 675 768 0 NA NA NA NA NA NA 2033 2746 940 NA NA NA NA NA NA 2134 5234 1091 NA NA NA NA NA
1598432400.0 11640.0 NA 251 435 0 72 NA NA NA NA NA 669 763 0 152 NA NA NA NA NA 1979 2470 917 757 NA NA NA NA NA 2748 4730 1681 1626 NA NA NA NA
1598432400.0 11646.0 NA 261 447 0 77 NA NA NA NA NA 697 699 0 159 NA NA NA NA NA 1985 2532 927 776 NA NA NA NA NA 3245 4142 1096 1762 NA NA NA NA
1598432400.0 11650.0 NA 263 450 0 88 NA NA NA NA NA 723 745 0 177 NA NA NA NA NA 2057 2613 938 757 NA NA NA NA NA 2760 5296 1802 1035 NA NA NA NA
1598432400.0 11650.501 NA 261 99 0 NA NA NA NA NA NA 694 260 0 NA NA NA NA NA NA 2022 704 141 NA NA NA NA NA NA 3440 1212 341 NA NA NA NA NA
1598432400.0 11650.502 NA 260 98 0 NA NA NA NA NA NA 693 252 0 NA NA NA NA NA NA 2000 698 139 NA NA NA NA NA NA 3095 1057 419 NA NA NA NA NA
1598432400.0 117.0 73 119 282 NA NA NA NA NA NA 209 493 676 NA NA NA NA NA NA 2142 504 1773 NA NA NA NA NA NA 1577 411 2153 NA NA NA NA NA NA
1598432400.0 118.0 78 110 287 NA NA NA NA NA NA 209 463 647 NA NA NA NA NA NA 2424 513 1811 NA NA NA NA NA NA 1339 1442 2032 NA NA NA NA NA NA
1598432400.0 11834.0 NA 530 848 0 163 NA NA NA NA NA 1089 1248 0 330 NA NA NA NA NA 6786 8897 1021 774 NA NA NA NA NA 8644 7727 1502 1188 NA NA NA NA
1598432400.0 11834.99 NA 424 552 604 0 161 NA NA NA NA 791 984 881 0 318 NA NA NA NA 5354 4662 7033 1021 802 NA NA NA NA 4869 5970 6543 1789 1177 NA NA NA
1598432400.0 11846.0 NA 543 933 0 163 NA NA NA NA NA 1024 1283 0 319 NA NA NA NA NA 7060 9179 1024 781 NA NA NA NA NA 8711 7448 1631 1160 NA NA NA NA
1598432400.0 119.0 77 102 272 NA NA NA NA NA NA 196 462 573 NA NA NA NA NA NA 1172 463 1644 NA NA NA NA NA NA 1478 1274 3756 NA NA NA NA NA NA
1598432400.0 12.0 NA 124 292 0 NA NA NA NA NA NA 524 736 0 NA NA NA NA NA NA 1882 3375 521 NA NA NA NA NA NA 993 3023 635 NA NA NA NA NA
1598432400.0 120.0 58 99 267 NA NA NA NA NA NA 155 520 616 NA NA NA NA NA NA 498 436 1659 NA NA NA NA NA NA 2238 1256 3497 NA NA NA NA NA NA
1598432400.0 12024.0 NA 279 459 0 NA NA NA NA NA NA 733 859 0 NA NA NA NA NA NA 2211 2895 965 NA NA NA NA NA NA 2352 3845 1242 NA NA NA NA NA
1598432400.0 121.0 89 105 285 NA NA NA NA NA NA 209 437 713 NA NA NA NA NA NA 2431 491 1770 NA NA NA NA NA NA 1683 916 2994 NA NA NA NA NA NA
1598432400.0 122.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 408 213 1396 NA NA NA NA NA NA 525 639 2012 NA NA NA NA NA NA
1598432400.0 123.1 303 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA
1598432400.0 123.2 307 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1598432400.0 123.3 256 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1598432400.0 124.1 299 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1598432400.0 124.2 303 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1598432400.0 124.4 298 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA
