Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 1.0 70 97 179 NA NA NA NA NA NA 201 500 495 NA NA NA NA NA NA 906 487 1106 NA NA NA NA NA NA 1186 1749 1799 NA NA NA NA NA NA
1597179600.0 10.0 NA 140 318 0 NA NA NA NA NA NA 526 633 0 NA NA NA NA NA NA 2135 3460 487 NA NA NA NA NA NA 813 4251 535 NA NA NA NA NA
1597179600.0 1000.0 NA 281 149 0 62 NA NA NA NA NA 627 296 0 116 NA NA NA NA NA 2990 1133 381 287 NA NA NA NA NA 3713 1704 966 1227 NA NA NA NA
1597179600.0 10001.0 NA 203 384 0 67 138 NA NA NA NA 566 675 0 142 279 NA NA NA NA 2893 2105 785 284 715 NA NA NA NA 1745 3348 1780 637 1495 NA NA NA
1597179600.0 10002.0 NA 204 388 0 68 153 NA NA NA NA 570 709 0 141 328 NA NA NA NA 2878 2168 788 275 726 NA NA NA NA 2079 3501 1910 552 3457 NA NA NA
1597179600.0 10003.0 NA 207 394 0 67 157 NA NA NA NA 617 753 0 138 312 NA NA NA NA 2890 2184 783 272 704 NA NA NA NA 1289 4351 1386 558 1025 NA NA NA
1597179600.0 10004.0 NA 204 382 0 64 148 NA NA NA NA 532 684 0 143 295 NA NA NA NA 2873 2141 785 270 682 NA NA NA NA 2462 4715 1849 681 1011 NA NA NA
1597179600.0 10005.0 NA 204 392 0 71 159 NA NA NA NA 583 737 0 147 318 NA NA NA NA 2868 2119 782 284 704 NA NA NA NA 1408 3704 1949 1596 1026 NA NA NA
1597179600.0 10006.0 NA 204 381 0 67 127 NA NA NA NA 585 719 0 146 250 NA NA NA NA 2886 2117 771 276 615 NA NA NA NA 2397 3361 926 829 784 NA NA NA
1597179600.0 10007.0 NA 206 384 0 67 140 NA NA NA NA 618 683 0 142 313 NA NA NA NA 2906 2174 782 284 660 NA NA NA NA 1567 4041 1495 1206 852 NA NA NA
1597179600.0 10008.0 NA 206 388 0 69 164 NA NA NA NA 618 718 0 141 309 NA NA NA NA 2914 2196 798 282 670 NA NA NA NA 1579 3115 1221 715 783 NA NA NA
1597179600.0 10009.0 NA 204 395 0 67 155 NA NA NA NA 658 769 0 147 331 NA NA NA NA 2870 2205 789 286 690 NA NA NA NA 1712 3546 1120 728 919 NA NA NA
1597179600.0 1001.0 NA 268 112 0 0 0 0 0 0 NA 623 214 0 0 0 0 0 0 NA 2660 591 95 74 113 248 119 234 NA 3600 954 499 288 329 706 245 311
1597179600.0 1001.2 NA 402 135 0 NA NA NA NA NA NA 739 258 0 NA NA NA NA NA NA 14571 1702 115 NA NA NA NA NA NA 6860 1734 453 NA NA NA NA NA
1597179600.0 1002.0 NA 285 67 NA NA NA NA NA NA NA 618 151 NA NA NA NA NA NA NA 3069 370 NA NA NA NA NA NA NA 3967 312 NA NA NA NA NA NA
1597179600.0 10023.0 NA 214 379 0 67 126 NA NA NA NA 647 729 0 149 244 NA NA NA NA 2909 2116 779 294 628 NA NA NA NA 1455 3560 1113 1008 836 NA NA NA
1597179600.0 10024.0 NA 213 411 0 69 155 NA NA NA NA 588 702 0 142 309 NA NA NA NA 2941 2359 819 290 677 NA NA NA NA 1651 4016 1496 700 786 NA NA NA
1597179600.0 10024.1 NA 208 207 0 NA NA NA NA NA NA 650 346 0 NA NA NA NA NA NA 2795 899 412 NA NA NA NA NA NA 1482 1756 613 NA NA NA NA NA
