Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 1.0 65 96 168 NA NA NA NA NA NA 165 404 507 NA NA NA NA NA NA 924 419 1059 NA NA NA NA NA NA 1079 364 1360 NA NA NA NA NA NA
1579212000.0 10.0 NA 125 269 0 NA NA NA NA NA NA 480 612 0 NA NA NA NA NA NA 2177 3104 411 NA NA NA NA NA NA 887 2088 452 NA NA NA NA NA
1579212000.0 1000.0 NA 279 150 0 52 NA NA NA NA NA 550 274 0 104 NA NA NA NA NA 2791 1036 489 259 NA NA NA NA NA 1621 821 532 256 NA NA NA NA
1579212000.0 10001.0 NA 199 343 0 71 120 NA NA NA NA 529 732 0 129 246 NA NA NA NA 2503 1783 512 226 631 NA NA NA NA 917 1878 588 298 722 NA NA NA
1579212000.0 10002.0 NA 208 342 0 65 129 NA NA NA NA 563 668 0 130 254 NA NA NA NA 2487 1813 526 321 643 NA NA NA NA 901 2068 782 341 772 NA NA NA
1579212000.0 10003.0 NA 202 353 0 72 129 NA NA NA NA 600 739 0 130 261 NA NA NA NA 2486 1828 515 298 627 NA NA NA NA 890 1937 587 296 699 NA NA NA
1579212000.0 10004.0 NA 200 345 0 60 123 NA NA NA NA 545 678 0 121 234 NA NA NA NA 2532 1765 507 225 637 NA NA NA NA 896 1818 564 322 748 NA NA NA
1579212000.0 10005.0 NA 201 351 0 64 132 NA NA NA NA 534 683 0 123 252 NA NA NA NA 2497 1830 531 250 633 NA NA NA NA 912 1999 645 496 708 NA NA NA
1579212000.0 10006.0 NA 203 339 0 69 113 NA NA NA NA 530 681 0 121 223 NA NA NA NA 2485 1755 533 224 635 NA NA NA NA 888 1812 674 310 832 NA NA NA
1579212000.0 10007.0 NA 203 344 0 64 132 NA NA NA NA 533 715 0 130 239 NA NA NA NA 2551 1800 520 233 623 NA NA NA NA 951 1829 621 320 676 NA NA NA
1579212000.0 10008.0 NA 204 355 0 65 128 NA NA NA NA 528 634 0 129 253 NA NA NA NA 2519 1847 540 310 652 NA NA NA NA 918 2047 915 319 698 NA NA NA
