Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 1.0 64 104 175 NA NA NA NA NA NA 163 595 485 NA NA NA NA NA NA 1003 437 1104 NA NA NA NA NA NA 1711 1153 2226 NA NA NA NA NA NA
1585087200.0 10.0 NA 144 292 0 NA NA NA NA NA NA 586 636 0 NA NA NA NA NA NA 2133 3212 505 NA NA NA NA NA NA 1554 3107 778 NA NA NA NA NA
1585087200.0 1000.0 NA 290 148 0 54 NA NA NA NA NA 666 287 0 107 NA NA NA NA NA 3153 1173 367 269 NA NA NA NA NA 3364 2563 410 267 NA NA NA NA
1585087200.0 10001.0 NA 208 380 0 62 124 NA NA NA NA 718 704 0 130 237 NA NA NA NA 2514 1963 728 246 658 NA NA NA NA 1296 2720 1029 855 1204 NA NA NA
1585087200.0 10002.0 NA 209 386 0 63 152 NA NA NA NA 728 689 0 130 295 NA NA NA NA 2475 1968 729 243 682 NA NA NA NA 1262 2620 1177 990 976 NA NA NA
1585087200.0 10003.0 NA 209 394 0 63 152 NA NA NA NA 727 685 0 131 300 NA NA NA NA 2542 2022 739 239 693 NA NA NA NA 1155 2760 1080 711 905 NA NA NA
1585087200.0 10004.0 NA 209 381 0 62 145 NA NA NA NA 750 757 0 123 286 NA NA NA NA 2516 1900 711 237 647 NA NA NA NA 1001 2638 755 761 773 NA NA NA
1585087200.0 10005.0 NA 207 379 0 62 149 NA NA NA NA 727 723 0 128 296 NA NA NA NA 2524 2002 729 242 681 NA NA NA NA 2681 2786 1019 818 896 NA NA NA
1585087200.0 10006.0 NA 211 383 0 60 125 NA NA NA NA 709 670 0 127 249 NA NA NA NA 2533 1898 733 228 628 NA NA NA NA 989 2637 1385 426 917 NA NA NA
1585087200.0 10007.0 NA 209 380 0 62 144 NA NA NA NA 732 767 0 126 288 NA NA NA NA 2542 2006 744 240 677 NA NA NA NA 1221 2792 1301 986 947 NA NA NA
1585087200.0 10008.0 NA 211 384 0 63 149 NA NA NA NA 702 722 0 127 310 NA NA NA NA 2517 1995 737 242 683 NA NA NA NA 1427 2579 852 711 1209 NA NA NA
1585087200.0 10009.0 NA 209 385 0 65 156 NA NA NA NA 696 770 0 123 299 NA NA NA NA 2773 2121 786 245 675 NA NA NA NA 1740 2990 927 415 734 NA NA NA
1585087200.0 1001.0 NA 270 117 0 0 0 0 0 0 NA 588 195 0 0 0 0 0 0 NA 2810 618 103 73 109 233 125 255 NA 3646 598 210 164 175 259 642 350
1585087200.0 1001.2 NA 400 131 0 NA NA NA NA NA NA 761 243 0 NA NA NA NA NA NA 15289 1759 114 NA NA NA NA NA NA 6497 2542 147 NA NA NA NA NA
1585087200.0 1002.0 NA 294 63 NA NA NA NA NA NA NA 624 137 NA NA NA NA NA NA NA 2956 340 NA NA NA NA NA NA NA 3975 401 NA NA NA NA NA NA
1585087200.0 10023.0 NA 209 374 0 63 119 NA NA NA NA 698 779 0 128 248 NA NA NA NA 2495 1897 738 231 598 NA NA NA NA 896 2737 1418 428 729 NA NA NA
1585087200.0 10024.0 NA 219 402 0 65 156 NA NA NA NA 715 711 0 125 299 NA NA NA NA 2564 2132 762 251 673 NA NA NA NA 1552 2972 1714 743 991 NA NA NA
