Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583834400.0 1.0 64 96 169 NA NA NA NA NA NA 163 413 495 NA NA NA NA NA NA 943 425 1106 NA NA NA NA NA NA 2183 749 2817 NA NA NA NA NA NA
1583834400.0 10.0 NA 127 294 0 NA NA NA NA NA NA 473 697 0 NA NA NA NA NA NA 2134 3361 487 NA NA NA NA NA NA 1151 3078 561 NA NA NA NA NA
1583834400.0 1000.0 NA 279 148 0 50 NA NA NA NA NA 575 276 0 104 NA NA NA NA NA 2997 1128 369 276 NA NA NA NA NA 1993 1774 453 427 NA NA NA NA
1583834400.0 10001.0 NA 200 387 0 63 118 NA NA NA NA 536 677 0 126 238 NA NA NA NA 2458 1879 704 226 623 NA NA NA NA 1489 3209 1195 440 927 NA NA NA
1583834400.0 10002.0 NA 201 392 0 62 132 NA NA NA NA 579 738 0 127 270 NA NA NA NA 2452 1869 713 233 655 NA NA NA NA 1693 3075 1205 482 1003 NA NA NA
1583834400.0 10003.0 NA 208 383 0 63 130 NA NA NA NA 573 702 0 124 274 NA NA NA NA 2467 1921 705 229 647 NA NA NA NA 1450 3070 1114 479 959 NA NA NA
1583834400.0 10004.0 NA 201 380 0 61 131 NA NA NA NA 530 755 0 125 266 NA NA NA NA 2570 1957 735 228 654 NA NA NA NA 1003 2497 1340 524 941 NA NA NA
1583834400.0 10005.0 NA 202 380 0 63 132 NA NA NA NA 517 708 0 127 273 NA NA NA NA 2449 1893 702 229 647 NA NA NA NA 1531 3056 1086 453 950 NA NA NA
1583834400.0 10006.0 NA 203 381 0 65 113 NA NA NA NA 520 677 0 123 234 NA NA NA NA 2592 2022 733 230 673 NA NA NA NA 1724 2814 921 474 1643 NA NA NA
1583834400.0 10007.0 NA 203 382 0 63 138 NA NA NA NA 536 683 0 125 268 NA NA NA NA 2489 1894 715 234 642 NA NA NA NA 1543 3220 1269 472 969 NA NA NA
